0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.59860198e-01 1.42339465e-01 2.32045554e-02 2.51589903e-01 1.28781480e-01 1.25611517e-01 1.59718547e-01 1.92874631e-01 -6.59524167e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.53385622e-01 1.39908821e-01 2.15000083e-02 2.48146234e-01 4.57245392e-03 1.21410130e-01 1.53321694e-01 1.86189360e-01 -6.53029023e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.06938645e-01 1.37560139e-01 1.05379846e-02 2.64331468e-01 1.70347384e+00 1.84099907e-01 2.45501198e-01 2.80355992e-01 -7.07005795e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.97981536e-01 1.36845991e-01 1.07484041e-02 2.62060255e-01 1.41403294e+00 1.76076427e-01 2.34219000e-01 2.68692613e-01 -6.97981536e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.90904380e-01 1.35982932e-01 1.06211863e-02 2.59921270e-01 1.19599896e+00 1.69894741e-01 2.25409842e-01 2.59593596e-01 -6.90854808e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.84027257e-01 1.35133711e-01 1.05209576e-02 2.57787768e-01 9.92314914e-01 1.63802053e-01 2.16699481e-01 2.50606914e-01 -6.83932231e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.77314393e-01 1.34221150e-01 1.03601044e-02 2.55580982e-01 8.02773107e-01 1.57875694e-01 2.08169137e-01 2.41811447e-01 -6.77177710e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.70747586e-01 1.33260413e-01 1.01538038e-02 2.53315387e-01 6.26918212e-01 1.52112727e-01 1.99816112e-01 2.33202162e-01 -6.70572745e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.64310206e-01 1.32265097e-01 9.91569952e-03 2.51004030e-01 4.64279648e-01 1.46510513e-01 1.91638030e-01 2.24774662e-01 -6.64100454e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.57987143e-01 1.31247423e-01 9.65808725e-03 2.48658702e-01 3.14372219e-01 1.41066691e-01 1.83632814e-01 2.16525129e-01 -6.57745460e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.51764629e-01 1.30218346e-01 9.39201639e-03 2.46290057e-01 1.76696113e-01 1.35779091e-01 1.75798622e-01 2.08450216e-01 -6.51493792e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.45630141e-01 1.29187670e-01 9.12740326e-03 2.43907696e-01 5.07385374e-02 1.30645676e-01 1.68133764e-01 2.00546938e-01 -6.45332713e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.39572289e-01 1.28164126e-01 8.87310422e-03 2.41520242e-01 -6.40234155e-02 1.25664499e-01 1.60636675e-01 1.92812619e-01 -6.39250645e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.33580736e-01 1.27155482e-01 8.63702371e-03 2.39135448e-01 -1.68119734e-01 1.20833645e-01 1.53305849e-01 1.85244803e-01 -6.33237084e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.27491163e-01 1.26143061e-01 8.42102917e-03 2.36698120e-01 -2.64417108e-01 1.16030393e-01 1.45954088e-01 1.77649237e-01 -6.27127046e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.82872030e-01 1.55850647e-01 2.85399875e-02 2.79948526e-01 1.39370595e+00 1.60212622e-01 2.19539244e-01 2.50073219e-01 -6.82941621e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.74163580e-01 1.52319118e-01 2.60845497e-02 2.75116622e-01 1.11333370e+00 1.53614178e-01 2.09370196e-01 2.40144059e-01 -6.74163699e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.67322303e-01 1.49825595e-01 2.44993333e-02 2.71567039e-01 9.00859916e-01 1.48109010e-01 2.00989873e-01 2.31959103e-01 -6.67271347e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.60631177e-01 1.47337906e-01 2.28928266e-02 2.67963683e-01 7.04209852e-01 1.42871189e-01 1.92900671e-01 2.24009934e-01 -6.60533558e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.54086910e-01 1.44976145e-01 2.14070090e-02 2.64450982e-01 5.22532628e-01 1.37754832e-01 1.84956538e-01 2.16173682e-01 -6.53946680e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.47672550e-01 1.42736560e-01 2.00383388e-02 2.61026246e-01 3.55521211e-01 1.32762327e-01 1.77159694e-01 2.08453978e-01 -6.47493437e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.41372665e-01 1.40615872e-01 1.87838460e-02 2.57687325e-01 2.02738865e-01 1.27895560e-01 1.69511897e-01 2.00853986e-01 -6.41158101e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.35173263e-01 1.38611158e-01 1.76409835e-02 2.54432489e-01 6.36555914e-02 1.23156017e-01 1.62014592e-01 1.93376538e-01 -6.34926413e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.29061667e-01 1.36719768e-01 1.66075232e-02 2.51260323e-01 -6.23249310e-02 1.18544798e-01 1.54668903e-01 1.86024119e-01 -6.28785447e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.23026384e-01 1.34939232e-01 1.56814542e-02 2.48169624e-01 -1.75843628e-01 1.14062631e-01 1.47475641e-01 1.78798876e-01 -6.22723485e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.17057024e-01 1.33267206e-01 1.48609193e-02 2.45159345e-01 -2.77568430e-01 1.09709891e-01 1.40435323e-01 1.71702626e-01 -6.16729940e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.11144219e-01 1.31701398e-01 1.41441254e-02 2.42228506e-01 -3.68180502e-01 1.05486637e-01 1.33548205e-01 1.64736891e-01 -6.10795248e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.05126310e-01 1.30202591e-01 1.35145575e-02 2.39302413e-01 -4.50332135e-01 1.01286976e-01 1.26639721e-01 1.57725433e-01 -6.04757080e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.54404320e-01 1.43704684e-01 1.77928537e-02 2.70924914e-01 1.12167965e+00 1.53655121e-01 2.10373061e-01 2.45351802e-01 -6.54475592e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.46700680e-01 1.41997948e-01 1.75465941e-02 2.68022001e-01 8.10600817e-01 1.45045251e-01 1.97868153e-01 2.33162344e-01 -6.46700680e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.40528950e-01 1.40287067e-01 1.69474315e-02 2.65204562e-01 5.87236039e-01 1.38843890e-01 1.88529325e-01 2.23960609e-01 -6.40476741e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.34468029e-01 1.38788126e-01 1.65167657e-02 2.62537678e-01 3.86756753e-01 1.32770367e-01 1.79364320e-01 2.14882274e-01 -6.34368276e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.28490466e-01 1.37323481e-01 1.60770014e-02 2.59832618e-01 2.07727041e-01 1.27007995e-01 1.70547089e-01 2.06090616e-01 -6.28347442e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.22585903e-01 1.35901130e-01 1.56417581e-02 2.57104352e-01 4.83538654e-02 1.21533169e-01 1.62053102e-01 1.97567665e-01 -6.22403525e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.16744709e-01 1.34527918e-01 1.52229017e-02 2.54365991e-01 -9.30216726e-02 1.16325247e-01 1.53860927e-01 1.89297820e-01 -6.16526575e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.10958049e-01 1.33209669e-01 1.48307415e-02 2.51629022e-01 -2.17930450e-01 1.11366123e-01 1.45951820e-01 1.81267530e-01 -6.10707465e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.05217847e-01 1.31951269e-01 1.44741760e-02 2.48903464e-01 -3.27784484e-01 1.06639811e-01 1.38309279e-01 1.73464940e-01 -6.04937855e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.99516752e-01 1.30756727e-01 1.41608146e-02 2.46198003e-01 -4.23885737e-01 1.02132106e-01 1.30918705e-01 1.65879607e-01 -5.99210150e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.93848115e-01 1.29629277e-01 1.38971232e-02 2.43520140e-01 -5.07434293e-01 9.78303040e-02 1.23767096e-01 1.58502267e-01 -5.93517482e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.88205954e-01 1.28571419e-01 1.36885075e-02 2.40876289e-01 -5.79536322e-01 9.37229827e-02 1.16842833e-01 1.51324661e-01 -5.87853666e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.82437741e-01 1.27560097e-01 1.35363465e-02 2.38204161e-01 -6.42697419e-01 8.96993019e-02 1.09962385e-01 1.44158693e-01 -5.82065511e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.32270220e-01 1.56952076e-01 4.12944668e-02 2.96019611e-01 4.67240703e-01 1.14188631e-01 1.66649547e-01 2.13040192e-01 -6.32342869e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.24778390e-01 1.51840076e-01 3.66390944e-02 2.88232803e-01 2.28287816e-01 1.10809572e-01 1.59122646e-01 2.04467386e-01 -6.24778390e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.18821319e-01 1.48428462e-01 3.35679588e-02 2.82649289e-01 5.69821015e-02 1.07680023e-01 1.52709344e-01 1.97205542e-01 -6.18768277e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.12934820e-01 1.45174007e-01 3.06885787e-02 2.77218570e-01 -9.38118026e-02 1.04698272e-01 1.46477013e-01 1.90149486e-01 -6.12833618e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.07121052e-01 1.42227665e-01 2.81307779e-02 2.72095870e-01 -2.26681456e-01 1.01700146e-01 1.40275465e-01 1.83140039e-01 -6.06976149e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.01369775e-01 1.39563665e-01 2.58701494e-02 2.67256504e-01 -3.43255335e-01 9.86994031e-02 1.34116553e-01 1.76188877e-01 -6.01185251e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.95671642e-01 1.37159185e-01 2.38849782e-02 2.62678603e-01 -4.45016030e-01 9.57081164e-02 1.28010736e-01 1.69306218e-01 -5.95451233e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.90018217e-01 1.34993932e-01 2.21558578e-02 2.58342738e-01 -5.33313593e-01 9.27368754e-02 1.21967269e-01 1.62501037e-01 -5.89765350e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.84401914e-01 1.33049733e-01 2.06653146e-02 2.54231531e-01 -6.09379287e-01 8.97949273e-02 1.15994315e-01 1.55781184e-01 -5.84119731e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.78815936e-01 1.31310230e-01 1.93975327e-02 2.50329356e-01 -6.74337578e-01 8.68902974e-02 1.10099015e-01 1.49153471e-01 -5.78507322e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.73254237e-01 1.29760621e-01 1.83381195e-02 2.46622097e-01 -7.29216599e-01 8.40299077e-02 1.04287591e-01 1.42623775e-01 -5.72921848e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.67711467e-01 1.28387420e-01 1.74738799e-02 2.43096918e-01 -7.74957527e-01 8.12196886e-02 9.85654382e-02 1.36197146e-01 -5.67357738e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.62038085e-01 1.27148675e-01 1.67771570e-02 2.39656304e-01 -8.13301460e-01 7.83931960e-02 9.27908836e-02 1.29713612e-01 -5.61664789e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.08092842e-01 1.17815635e-01 2.56336006e-03 2.56401963e-01 -2.42898606e-02 1.43074676e-01 1.90222118e-01 2.34331766e-01 -6.08166491e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.01371765e-01 1.18088484e-01 2.84882938e-03 2.53628731e-01 -2.12764889e-01 1.34967566e-01 1.78063050e-01 2.20964238e-01 -6.01371765e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.95938127e-01 1.18164295e-01 3.04871425e-03 2.51232089e-01 -3.40921438e-01 1.28874468e-01 1.68678477e-01 2.10677755e-01 -5.95884517e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.90544358e-01 1.18284850e-01 3.33213458e-03 2.48912592e-01 -4.52836142e-01 1.23035860e-01 1.59594279e-01 2.00711944e-01 -5.90442208e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.85175865e-01 1.18394692e-01 3.66081923e-03 2.46602027e-01 -5.49126141e-01 1.17494395e-01 1.50837798e-01 1.91108536e-01 -5.85029796e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.79826699e-01 1.18500740e-01 4.03752129e-03 2.44306384e-01 -6.31522032e-01 1.12231650e-01 1.42391547e-01 1.81846864e-01 -5.79640928e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.74491476e-01 1.18609070e-01 4.46461483e-03 2.42030938e-01 -7.01524691e-01 1.07230966e-01 1.34239722e-01 1.72908320e-01 -5.74269854e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.69165404e-01 1.18724945e-01 4.94405888e-03 2.39780292e-01 -7.60444200e-01 1.02477245e-01 1.26368063e-01 1.64276173e-01 -5.68911456e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.63844263e-01 1.18852883e-01 5.47741337e-03 2.37558428e-01 -8.09432350e-01 9.79567100e-02 1.18763604e-01 1.55935272e-01 -5.63561213e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.58524354e-01 1.18996695e-01 6.06583030e-03 2.35368727e-01 -8.49508679e-01 9.36567210e-02 1.11414492e-01 1.47871831e-01 -5.58215160e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.53202491e-01 1.19159550e-01 6.71008141e-03 2.33214028e-01 -8.81581306e-01 8.95656161e-02 1.04309835e-01 1.40073240e-01 -5.52869861e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.47875957e-01 1.19344018e-01 7.41056788e-03 2.31096658e-01 -9.06463860e-01 8.56725853e-02 9.74395761e-02 1.32527919e-01 -5.47522379e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.42402496e-01 1.19557906e-01 8.18793653e-03 2.28964510e-01 -9.25291690e-01 8.18728411e-02 9.06230651e-02 1.25036841e-01 -5.42029792e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.90524651e-01 1.41422077e-01 1.88848875e-02 2.76948901e-01 -4.82150752e-01 1.13350497e-01 1.59729363e-01 1.98372191e-01 -5.90599080e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.83926260e-01 1.39467672e-01 1.77789405e-02 2.71805882e-01 -5.81173539e-01 1.07760124e-01 1.49415046e-01 1.87415615e-01 -5.83926380e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.78603565e-01 1.37868737e-01 1.69067372e-02 2.67715255e-01 -6.54833964e-01 1.03545212e-01 1.41454935e-01 1.78921858e-01 -5.78549749e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.73295219e-01 1.36499275e-01 1.62561954e-02 2.63837711e-01 -7.19030070e-01 9.94594775e-02 1.33681089e-01 1.70616107e-01 -5.73192694e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.68001132e-01 1.35261186e-01 1.57456742e-02 2.60113097e-01 -7.75258679e-01 9.55509441e-02 1.26149096e-01 1.62550408e-01 -5.67854650e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.62716219e-01 1.34149383e-01 1.53706088e-02 2.56534980e-01 -8.23792029e-01 9.18103274e-02 1.18847916e-01 1.54714403e-01 -5.62530112e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.57436023e-01 1.33158791e-01 1.51264078e-02 2.53097187e-01 -8.64963373e-01 8.82292312e-02 1.11767610e-01 1.47098778e-01 -5.57214232e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.52156702e-01 1.32284372e-01 1.50084579e-02 2.49793811e-01 -8.99149717e-01 8.48000368e-02 1.04899257e-01 1.39695184e-01 -5.51902834e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.46874981e-01 1.31521107e-01 1.50121239e-02 2.46619173e-01 -9.26758216e-01 8.15157770e-02 9.82347806e-02 1.32496076e-01 -5.46592329e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.41588095e-01 1.30864010e-01 1.51327541e-02 2.43567788e-01 -9.48214842e-01 7.83700157e-02 9.17668073e-02 1.25494570e-01 -5.41279664e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.36293748e-01 1.30308125e-01 1.53656783e-02 2.40634351e-01 -9.63955077e-01 7.53567713e-02 8.54885721e-02 1.18684352e-01 -5.35962293e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.30990083e-01 1.29848526e-01 1.57062178e-02 2.37813715e-01 -9.74416422e-01 7.24704395e-02 7.93938200e-02 1.12059588e-01 -5.30638124e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.25536103e-01 1.29471838e-01 1.61626408e-02 2.35031122e-01 -9.80118361e-01 6.96348263e-02 7.33239060e-02 1.05448213e-01 -5.25165503e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.73174779e-01 1.38313954e-01 1.75146928e-02 2.71038634e-01 -4.93286589e-01 1.08568305e-01 1.49375872e-01 1.89369514e-01 -5.73249400e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.66837370e-01 1.35935873e-01 1.59580652e-02 2.65715897e-01 -6.21105015e-01 1.03741147e-01 1.39711961e-01 1.78837135e-01 -5.66837370e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.61680929e-01 1.34595173e-01 1.51899293e-02 2.61860667e-01 -7.06603914e-01 9.97787276e-02 1.31903562e-01 1.70306021e-01 -5.61626915e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.56522493e-01 1.33298152e-01 1.45333804e-02 2.58096495e-01 -7.79468517e-01 9.60526668e-02 1.24393735e-01 1.62096504e-01 -5.56419816e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.51357361e-01 1.32199988e-01 1.40878227e-02 2.54524678e-01 -8.40139731e-01 9.24569848e-02 1.17080233e-01 1.54092192e-01 -5.51210879e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.46183252e-01 1.31282405e-01 1.38363595e-02 2.51130221e-01 -8.89819980e-01 8.89895073e-02 1.09959845e-01 1.46290049e-01 -5.45997383e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.40998143e-01 1.30529163e-01 1.37638543e-02 2.47899764e-01 -9.29607888e-01 8.56478707e-02 1.03029295e-01 1.38686918e-01 -5.40776904e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.35800337e-01 1.29925747e-01 1.38566602e-02 2.44821367e-01 -9.60507386e-01 8.24295647e-02 9.62853075e-02 1.31279616e-01 -5.35547389e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.30588447e-01 1.29459089e-01 1.41023758e-02 2.41884264e-01 -9.83436709e-01 7.93319401e-02 8.97245968e-02 1.24064914e-01 -5.30307127e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.25361385e-01 1.29117353e-01 1.44896652e-02 2.39078692e-01 -9.99236278e-01 7.63522096e-02 8.33438430e-02 1.17039529e-01 -5.25054740e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.20118355e-01 1.28889750e-01 1.50080915e-02 2.36395737e-01 -1.00867562e+00 7.34874696e-02 7.71397091e-02 1.10200139e-01 -5.19789168e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.14858845e-01 1.28766395e-01 1.56480002e-02 2.33827216e-01 -1.01245956e+00 7.07347060e-02 7.11088290e-02 1.03543380e-01 -5.14509655e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.09443995e-01 1.28738636e-01 1.64215688e-02 2.31302386e-01 -1.01113961e+00 6.80229087e-02 6.50963649e-02 9.68983559e-02 -5.09076700e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.58086054e-01 1.23133248e-01 3.58511827e-03 2.59390104e-01 -7.67706903e-01 1.14126944e-01 1.51022544e-01 1.90696956e-01 -5.58160699e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.51800549e-01 1.23996690e-01 4.64770710e-03 2.56142408e-01 -8.52065682e-01 1.07566215e-01 1.39286369e-01 1.77854463e-01 -5.51800549e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.46672224e-01 1.24450190e-01 5.46716252e-03 2.53421957e-01 -9.09133085e-01 1.02688339e-01 1.30256915e-01 1.68021473e-01 -5.46618319e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.41537600e-01 1.25014909e-01 6.40483693e-03 2.50831796e-01 -9.55535123e-01 9.80404351e-02 1.21566877e-01 1.58517378e-01 -5.41435249e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.36390163e-01 1.25573100e-01 7.40046796e-03 2.48297174e-01 -9.92599857e-01 9.36595172e-02 1.13227666e-01 1.49387620e-01 -5.36244304e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.31228542e-01 1.26129987e-01 8.45358532e-03 2.45819177e-01 -1.02113756e+00 8.95266665e-02 1.05218628e-01 1.40609960e-01 -5.31043658e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.26051579e-01 1.26689825e-01 9.56342158e-03 2.43398442e-01 -1.04192432e+00 8.56247799e-02 9.75210766e-02 1.32164305e-01 -5.25831741e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.20858382e-01 1.27255994e-01 1.07289108e-02 2.41035218e-01 -1.05569854e+00 8.19383611e-02 9.01181085e-02 1.24032518e-01 -5.20607290e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.15648319e-01 1.27831120e-01 1.19487267e-02 2.38729414e-01 -1.06315912e+00 7.84532844e-02 8.29943399e-02 1.16198123e-01 -5.15369346e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.10421003e-01 1.28417150e-01 1.32212898e-02 2.36480618e-01 -1.06496445e+00 7.51566162e-02 7.61357093e-02 1.08646088e-01 -5.10117218e-01 0.00000000e+00 0.00000000e+00
