6.69047370e-03 0.00000000e+00 0.00000000e+00 -2.97833446e-01 -1.78535758e-01 -1.84521204e-01 -3.24006647e-02 2.86079068e+00 -2.52019216e-02 1.25157974e-01 7.78160590e-02 -2.97803342e-01 0.00000000e+00 0.00000000e+00
6.45321601e-03 0.00000000e+00 0.00000000e+00 2.22647107e-01 -1.93543238e-01 -2.40169434e-01 -7.43428108e-02 1.95473367e+00 -5.03356034e-02 1.11633344e-01 1.64673065e-02 2.22677027e-01 0.00000000e+00 0.00000000e+00
6.42116703e-03 0.00000000e+00 0.00000000e+00 2.22647107e-01 -2.00045132e-01 -2.20088532e-01 -5.58496506e-02 2.21359142e+00 -4.91278598e-02 1.11452823e-01 4.36210383e-02 2.22677027e-01 0.00000000e+00 0.00000000e+00
6.39117818e-03 0.00000000e+00 0.00000000e+00 2.22647107e-01 -2.05109675e-01 -2.01900627e-01 -3.93171096e-02 2.40005796e+00 -4.75797556e-02 1.11521336e-01 6.76827408e-02 2.22677027e-01 0.00000000e+00 0.00000000e+00
6.36321664e-03 0.00000000e+00 0.00000000e+00 2.22647107e-01 -2.09018254e-01 -1.85312472e-01 -2.44318699e-02 2.53161653e+00 -4.57888996e-02 1.11764853e-01 8.91539972e-02 2.22677027e-01 0.00000000e+00 0.00000000e+00
6.33725655e-03 0.00000000e+00 0.00000000e+00 2.22647107e-01 -2.11988375e-01 -1.70097077e-01 -1.09528131e-02 2.62106905e+00 -4.38300294e-02 1.12125647e-01 1.08422348e-01 2.22677027e-01 0.00000000e+00 0.00000000e+00
6.31292874e-03 0.00000000e+00 0.00000000e+00 2.22647107e-01 -2.16772259e-01 -1.55616909e-01 2.11842053e-03 2.69895376e+00 -4.35861697e-02 1.11053963e-01 1.27653439e-01 2.22677027e-01 0.00000000e+00 0.00000000e+00
6.08564335e-03 0.00000000e+00 0.00000000e+00 -2.48003662e-01 -3.17234749e-01 -1.93054808e-01 -1.80573454e-02 3.35250962e+00 -1.19331358e-01 5.32595503e-02 1.30835525e-01 -2.47976188e-01 0.00000000e+00 0.00000000e+00
6.05565198e-03 0.00000000e+00 0.00000000e+00 -2.48003662e-01 -3.08364828e-01 -1.78490870e-01 -6.99826298e-03 3.23919299e+00 -1.08893360e-01 6.02323932e-02 1.43863111e-01 -2.47976188e-01 0.00000000e+00 0.00000000e+00
6.02763969e-03 0.00000000e+00 0.00000000e+00 -2.48003662e-01 -3.00469904e-01 -1.64926545e-01 3.33069079e-03 3.14471336e+00 -9.96348895e-02 6.62891923e-02 1.56043264e-01 -2.47976188e-01 0.00000000e+00 0.00000000e+00
6.00156609e-03 0.00000000e+00 0.00000000e+00 -2.48003662e-01 -2.93374336e-01 -1.52260962e-01 1.29799799e-02 3.06319936e+00 -9.13642560e-02 7.15729255e-02 1.67418144e-01 -2.47976188e-01 0.00000000e+00 0.00000000e+00
5.97739821e-03 0.00000000e+00 0.00000000e+00 -2.48003662e-01 -2.86942053e-01 -1.40409183e-01 2.19957165e-02 2.99040576e+00 -8.39317171e-02 7.61956363e-02 1.78030062e-01 -2.47976188e-01 0.00000000e+00 0.00000000e+00
5.95562993e-03 0.00000000e+00 0.00000000e+00 -2.48003662e-01 -2.79559830e-01 -1.28986109e-01 3.00448365e-02 2.90529167e+00 -7.56460389e-02 8.12738435e-02 1.86948334e-01 -2.47976188e-01 0.00000000e+00 0.00000000e+00
5.74966558e-03 0.00000000e+00 0.00000000e+00 1.74729858e-01 -2.59715095e-01 -1.93096154e-01 -3.68262065e-02 2.38418696e+00 -6.39796226e-02 9.08514497e-02 9.76877680e-02 1.74757232e-01 0.00000000e+00 0.00000000e+00
5.72143607e-03 0.00000000e+00 0.00000000e+00 1.74729858e-01 -2.61517115e-01 -1.76862351e-01 -2.15217960e-02 2.48556019e+00 -6.28108751e-02 9.09789808e-02 1.18874030e-01 1.74757232e-01 0.00000000e+00 0.00000000e+00
5.69512215e-03 0.00000000e+00 0.00000000e+00 1.74729858e-01 -2.62647711e-01 -1.61978056e-01 -7.73492811e-03 2.55285237e+00 -6.14076734e-02 9.11903912e-02 1.37721939e-01 1.74757232e-01 0.00000000e+00 0.00000000e+00
5.67067480e-03 0.00000000e+00 0.00000000e+00 1.74729858e-01 -2.63204883e-01 -1.48277911e-01 4.73676482e-03 2.59303891e+00 -5.98233537e-02 9.14662571e-02 1.54554436e-01 1.74757232e-01 0.00000000e+00 0.00000000e+00
5.64805301e-03 0.00000000e+00 0.00000000e+00 1.74729858e-01 -2.63273264e-01 -1.35626555e-01 1.60560328e-02 2.61165274e+00 -5.81027473e-02 9.17867495e-02 1.69631799e-01 1.74757232e-01 0.00000000e+00 0.00000000e+00
5.62662883e-03 0.00000000e+00 0.00000000e+00 1.74729858e-01 -2.61129460e-01 -1.26143128e-01 2.52337577e-02 2.61870419e+00 -5.63908190e-02 9.29525472e-02 1.81044966e-01 1.74757232e-01 0.00000000e+00 0.00000000e+00
5.42388806e-03 0.00000000e+00 0.00000000e+00 -3.22142724e-01 -3.07052321e-01 -1.89523837e-01 -1.28055807e-02 2.83778157e+00 -1.09898991e-01 6.37944102e-02 1.50689522e-01 -3.22117529e-01 0.00000000e+00 0.00000000e+00
5.39741780e-03 0.00000000e+00 0.00000000e+00 -3.22142724e-01 -3.09671990e-01 -1.69513634e-01 2.79193462e-03 2.82196628e+00 -1.05931599e-01 6.33869693e-02 1.71650388e-01 -3.22117529e-01 0.00000000e+00 0.00000000e+00
5.37279339e-03 0.00000000e+00 0.00000000e+00 -3.22142724e-01 -3.10680406e-01 -1.51900656e-01 1.64105957e-02 2.79211134e+00 -1.01797018e-01 6.35678763e-02 1.89493896e-01 -3.22117529e-01 0.00000000e+00 0.00000000e+00
5.34995923e-03 0.00000000e+00 0.00000000e+00 -3.22142724e-01 -3.10465487e-01 -1.36269703e-01 2.83834360e-02 2.75351536e+00 -9.75918950e-02 6.41572622e-02 2.04785580e-01 -3.22117529e-01 0.00000000e+00 0.00000000e+00
5.32886828e-03 0.00000000e+00 0.00000000e+00 -3.22142724e-01 -3.09314190e-01 -1.22300196e-01 3.89675469e-02 2.70917227e+00 -9.33829022e-02 6.50241717e-02 2.17957563e-01 -3.22117529e-01 0.00000000e+00 0.00000000e+00
5.30999464e-03 0.00000000e+00 0.00000000e+00 -3.22142724e-01 -3.10795095e-01 -1.06605558e-01 4.98982185e-02 2.67699520e+00 -8.97700424e-02 6.40200038e-02 2.33009647e-01 -3.22117529e-01 0.00000000e+00 0.00000000e+00
5.13058964e-03 0.00000000e+00 0.00000000e+00 3.30685295e-01 -4.47952173e-01 -8.16878038e-02 6.21346942e-02 3.11192925e+00 -1.54095971e-01 -1.31410733e-02 2.99113439e-01 3.30709253e-01 0.00000000e+00 0.00000000e+00
5.10567468e-03 0.00000000e+00 0.00000000e+00 3.30685295e-01 -4.29820218e-01 -7.73443094e-02 6.71413535e-02 2.94801151e+00 -1.43797493e-01 -2.13114297e-03 2.98220543e-01 3.30709253e-01 0.00000000e+00 0.00000000e+00
5.08253854e-03 0.00000000e+00 0.00000000e+00 3.30685295e-01 -4.13432519e-01 -7.28848669e-02 7.18013504e-02 2.82330944e+00 -1.34366030e-01 7.54375148e-03 2.97709221e-01 3.30709253e-01 0.00000000e+00 0.00000000e+00
5.06112198e-03 0.00000000e+00 0.00000000e+00 3.30685295e-01 -3.98536103e-01 -6.83781357e-02 7.61395340e-02 2.72366760e+00 -1.25702837e-01 1.60773680e-02 2.97470646e-01 3.30709253e-01 0.00000000e+00 0.00000000e+00
5.04137401e-03 0.00000000e+00 0.00000000e+00 3.30685295e-01 -3.84928023e-01 -6.38746194e-02 8.01784592e-02 2.63997362e+00 -1.17726603e-01 2.36251002e-02 2.97422676e-01 3.30709253e-01 0.00000000e+00 0.00000000e+00
5.02287636e-03 0.00000000e+00 0.00000000e+00 3.30685295e-01 -3.73695048e-01 -6.00366616e-02 8.52788149e-02 2.53298461e+00 -1.12134002e-01 3.05321614e-02 2.98463001e-01 3.30709253e-01 0.00000000e+00 0.00000000e+00
4.84718788e-03 0.00000000e+00 0.00000000e+00 -3.59189334e-01 -4.09789687e-01 -1.25407198e-01 5.98942256e-02 1.76888435e+00 -1.59878858e-01 2.31467987e-02 2.60155542e-01 -3.59164545e-01 0.00000000e+00 0.00000000e+00
4.82372348e-03 0.00000000e+00 0.00000000e+00 -3.59189334e-01 -3.94270362e-01 -1.15703283e-01 6.39069667e-02 1.95997707e+00 -1.47337520e-01 2.99345389e-02 2.62624979e-01 -3.59164545e-01 0.00000000e+00 0.00000000e+00
4.80198992e-03 0.00000000e+00 0.00000000e+00 -3.59189334e-01 -3.80476470e-01 -1.06646428e-01 6.78165369e-02 2.09033832e+00 -1.36259646e-01 3.58184989e-02 2.65135746e-01 -3.59164545e-01 0.00000000e+00 0.00000000e+00
4.78191912e-03 0.00000000e+00 0.00000000e+00 -3.59189334e-01 -3.68076225e-01 -9.81774590e-02 7.15829528e-02 2.17495328e+00 -1.26383742e-01 4.09577711e-02 2.67599673e-01 -3.59164545e-01 0.00000000e+00 0.00000000e+00
4.76345260e-03 0.00000000e+00 0.00000000e+00 -3.59189334e-01 -3.56824474e-01 -9.02446376e-02 7.51815738e-02 2.22483035e+00 -1.17513871e-01 4.54694437e-02 2.69959632e-01 -3.59164545e-01 0.00000000e+00 0.00000000e+00
4.74690690e-03 0.00000000e+00 0.00000000e+00 -3.59189334e-01 -3.32521011e-01 -8.90202462e-02 7.03580098e-02 2.27474317e+00 -1.01409137e-01 5.53991397e-02 2.58267999e-01 -3.59164545e-01 0.00000000e+00 0.00000000e+00
4.58714564e-03 0.00000000e+00 0.00000000e+00 1.64744790e-01 -2.61662974e-01 -1.75603696e-01 -2.87734338e-02 2.91459652e+00 -6.50632326e-02 7.81965816e-02 1.23957764e-01 1.64763495e-01 0.00000000e+00 0.00000000e+00
4.56510284e-03 0.00000000e+00 0.00000000e+00 1.64744790e-01 -2.71953288e-01 -1.56164871e-01 -9.62329950e-03 2.81678970e+00 -6.85576721e-02 7.44979500e-02 1.50475985e-01 1.64763495e-01 0.00000000e+00 0.00000000e+00
4.54472711e-03 0.00000000e+00 0.00000000e+00 1.64744790e-01 -2.79205705e-01 -1.39218105e-01 6.69394602e-03 2.72265175e+00 -7.06268635e-02 7.18797261e-02 1.72594014e-01 1.64763495e-01 0.00000000e+00 0.00000000e+00
4.52594683e-03 0.00000000e+00 0.00000000e+00 1.64744790e-01 -2.84152361e-01 -1.24295802e-01 2.07176929e-02 2.63319312e+00 -7.16466489e-02 7.00384650e-02 1.91194785e-01 1.64763495e-01 0.00000000e+00 0.00000000e+00
4.50870026e-03 0.00000000e+00 0.00000000e+00 1.64744790e-01 -2.87324908e-01 -1.11046036e-01 3.28543316e-02 2.54836221e+00 -7.18876839e-02 6.87583609e-02 2.06936308e-01 1.64763495e-01 0.00000000e+00 0.00000000e+00
4.49243492e-03 0.00000000e+00 0.00000000e+00 1.64744790e-01 -3.21188639e-01 -8.35165489e-02 6.04768677e-02 2.45971804e+00 -8.84308898e-02 5.25337496e-02 2.52295476e-01 1.64763495e-01 0.00000000e+00 0.00000000e+00
4.33939278e-03 0.00000000e+00 0.00000000e+00 -9.73315345e-02 -6.71465239e-01 2.47085409e-02 2.02238143e-01 2.57028885e+00 -2.85517239e-01 -1.10790005e-01 5.37969461e-01 -9.73058914e-02 0.00000000e+00 0.00000000e+00
4.31864170e-03 0.00000000e+00 0.00000000e+00 -9.73315345e-02 -6.12648026e-01 1.05227999e-02 1.83190694e-01 2.48083742e+00 -2.52128509e-01 -8.23153133e-02 4.95106425e-01 -9.73058914e-02 0.00000000e+00 0.00000000e+00
4.29950276e-03 0.00000000e+00 0.00000000e+00 -9.73315345e-02 -5.62989470e-01 -2.40965618e-04 1.67907394e-01 2.40811276e+00 -2.23820982e-01 -5.85578003e-02 4.59974882e-01 -9.73058914e-02 0.00000000e+00 0.00000000e+00
4.28190040e-03 0.00000000e+00 0.00000000e+00 -9.73315345e-02 -5.20683877e-01 -8.34384588e-03 1.55576834e-01 2.34582260e+00 -1.99620769e-01 -3.85989282e-02 4.30946658e-01 -9.73058914e-02 0.00000000e+00 0.00000000e+00
4.26576915e-03 0.00000000e+00 0.00000000e+00 -9.73315345e-02 -4.84361971e-01 -1.43538754e-02 1.45589914e-01 2.28958542e+00 -1.78786137e-01 -2.17418485e-02 4.06797370e-01 -9.73058914e-02 0.00000000e+00 0.00000000e+00
4.25146309e-03 0.00000000e+00 0.00000000e+00 -9.73315345e-02 -4.07937237e-01 -4.09118426e-02 1.15363135e-01 2.25299849e+00 -1.38089548e-01 1.52162005e-02 3.42286603e-01 -9.73058914e-02 0.00000000e+00 0.00000000e+00
4.11217719e-03 0.00000000e+00 0.00000000e+00 1.90983664e-01 4.94361858e-02 -3.28225526e-01 -1.62572432e-01 2.37374936e+00 8.53264367e-02 2.46510212e-01 -1.72246317e-01 1.91000161e-01 0.00000000e+00 0.00000000e+00
4.09260437e-03 0.00000000e+00 0.00000000e+00 1.90983664e-01 1.29602673e-04 -2.88690613e-01 -1.27390015e-01 2.31844025e+00 6.34239282e-02 2.20456389e-01 -1.08358160e-01 1.91000161e-01 0.00000000e+00 0.00000000e+00
4.07459322e-03 0.00000000e+00 0.00000000e+00 1.90983664e-01 -4.09025395e-02 -2.54455038e-01 -9.71487756e-02 2.27470948e+00 4.52899443e-02 1.98511755e-01 -5.40024656e-02 1.91000161e-01 0.00000000e+00 0.00000000e+00
4.05806463e-03 0.00000000e+00 0.00000000e+00 1.90983664e-01 -7.52317649e-02 -2.24582823e-01 -7.09832406e-02 2.23424721e+00 3.01945104e-02 1.79877688e-01 -7.45906073e-03 1.91000161e-01 0.00000000e+00 0.00000000e+00
4.04294983e-03 0.00000000e+00 0.00000000e+00 1.90983664e-01 -1.04062099e-01 -1.98352207e-01 -4.82245715e-02 2.19303049e+00 1.75781399e-02 1.63943452e-01 3.25959600e-02 1.91000161e-01 0.00000000e+00 0.00000000e+00
4.02934443e-03 0.00000000e+00 0.00000000e+00 1.90983664e-01 -1.73791161e-01 -1.53427142e-01 -7.96812702e-03 2.09556707e+00 -1.48772904e-02 1.26849291e-01 1.10684170e-01 1.91000161e-01 0.00000000e+00 0.00000000e+00
3.89402861e-03 0.00000000e+00 0.00000000e+00 -4.88574868e-01 -6.48023337e-01 1.97895689e-02 1.63858009e-01 1.26681656e+00 -2.53498456e-01 -1.14247461e-01 5.11740431e-01 -4.88555962e-01 0.00000000e+00 0.00000000e+00
3.87567358e-03 0.00000000e+00 0.00000000e+00 -4.88574868e-01 -6.00472453e-01 1.15926985e-02 1.54737610e-01 1.52858569e+00 -2.28766412e-01 -9.00697314e-02 4.81489783e-01 -4.88555962e-01 0.00000000e+00 0.00000000e+00
3.85883546e-03 0.00000000e+00 0.00000000e+00 -4.88574868e-01 -5.59453838e-01 5.26666425e-03 1.47224839e-01 1.70501837e+00 -2.07389812e-01 -6.95662875e-02 4.55869343e-01 -4.88555962e-01 0.00000000e+00 0.00000000e+00
3.84342709e-03 0.00000000e+00 0.00000000e+00 -4.88574868e-01 -5.23775518e-01 4.39942261e-04 1.41006910e-01 1.82000580e+00 -1.88768941e-01 -5.20679489e-02 4.34002685e-01 -4.88555962e-01 0.00000000e+00 0.00000000e+00
3.82937358e-03 0.00000000e+00 0.00000000e+00 -4.88574868e-01 -4.92520275e-01 -3.17534541e-03 1.35840030e-01 1.88986682e+00 -1.72442357e-01 -3.70610648e-02 4.15211833e-01 -4.88555962e-01 0.00000000e+00 0.00000000e+00
3.81556592e-03 0.00000000e+00 0.00000000e+00 -4.88574868e-01 -4.26889845e-01 -2.26601004e-02 1.16053007e-01 2.00887060e+00 -1.40477479e-01 -4.90395345e-03 3.64029456e-01 -4.88555962e-01 0.00000000e+00 0.00000000e+00
3.68559142e-03 0.00000000e+00 0.00000000e+00 7.62113303e-02 -1.31332239e-01 -2.13110615e-01 -4.55509358e-02 3.31647501e+00 -1.51940908e-02 1.52176763e-01 3.61991426e-02 7.62324411e-02 0.00000000e+00 0.00000000e+00
3.66829963e-03 0.00000000e+00 0.00000000e+00 7.62113303e-02 -1.55165313e-01 -1.89557060e-01 -2.65717268e-02 3.08122574e+00 -2.34103312e-02 1.39065545e-01 7.06641733e-02 7.62324411e-02 0.00000000e+00 0.00000000e+00
3.65245872e-03 0.00000000e+00 0.00000000e+00 7.62113303e-02 -1.74851995e-01 -1.68643112e-01 -9.94467925e-03 2.87679056e+00 -3.00297263e-02 1.27890312e-01 1.00382155e-01 7.62324411e-02 0.00000000e+00 0.00000000e+00
3.63798422e-03 0.00000000e+00 0.00000000e+00 7.62113303e-02 -1.91154760e-01 -1.49981589e-01 4.67546125e-03 2.69618555e+00 -3.53723827e-02 1.18279559e-01 1.26106552e-01 7.62324411e-02 0.00000000e+00 0.00000000e+00
3.62480309e-03 0.00000000e+00 0.00000000e+00 7.62113303e-02 -2.04660566e-01 -1.33262717e-01 1.75646442e-02 2.53501378e+00 -3.96818518e-02 1.09948693e-01 1.48431187e-01 7.62324411e-02 0.00000000e+00 0.00000000e+00
3.61484376e-03 0.00000000e+00 0.00000000e+00 7.62113303e-02 -2.48224037e-01 -1.05431845e-01 4.16300613e-02 2.26984639e+00 -5.77768366e-02 8.74591210e-02 1.96875692e-01 7.62324411e-02 0.00000000e+00 0.00000000e+00
3.50138619e-03 0.00000000e+00 0.00000000e+00 3.16748462e-01 -5.21863763e-01 -5.05784618e-02 1.09028443e-01 1.36935060e+00 -1.88743628e-01 -3.48565222e-02 3.90492059e-01 3.16763268e-01 0.00000000e+00 0.00000000e+00
3.48519022e-03 0.00000000e+00 0.00000000e+00 3.16748462e-01 -4.93954406e-01 -4.68948903e-02 1.08714559e-01 1.53163522e+00 -1.73845703e-01 -2.34913119e-02 3.79658733e-01 3.16763268e-01 0.00000000e+00 0.00000000e+00
3.47040154e-03 0.00000000e+00 0.00000000e+00 3.16748462e-01 -4.69461828e-01 -4.32926214e-02 1.08538542e-01 1.63826418e+00 -1.60833725e-01 -1.38581642e-02 3.70244355e-01 3.16763268e-01 0.00000000e+00 0.00000000e+00
3.45692866e-03 0.00000000e+00 0.00000000e+00 3.16748462e-01 -4.47765560e-01 -3.97802352e-02 1.08456549e-01 1.70738022e+00 -1.49367747e-01 -5.64036146e-03 3.61966256e-01 3.16763268e-01 0.00000000e+00 0.00000000e+00
3.44469314e-03 0.00000000e+00 0.00000000e+00 3.16748462e-01 -4.28390335e-01 -3.63621150e-02 1.08437227e-01 1.74924985e+00 -1.39187447e-01 1.40453311e-03 3.54610606e-01 3.16763268e-01 0.00000000e+00 0.00000000e+00
3.43067702e-03 0.00000000e+00 0.00000000e+00 3.16748462e-01 -3.79207918e-01 -4.46868069e-02 9.53838761e-02 1.97231095e+00 -1.15758208e-01 2.10599005e-02 3.18864369e-01 3.16763268e-01 0.00000000e+00 0.00000000e+00
3.30686850e-03 0.00000000e+00 0.00000000e+00 2.15381645e-01 -2.15249986e-01 -1.51912882e-01 -5.76916680e-03 4.34120702e+00 -5.08777966e-02 9.66129582e-02 1.23979828e-01 2.15398296e-01 0.00000000e+00 0.00000000e+00
3.29163013e-03 0.00000000e+00 0.00000000e+00 2.15381645e-01 -2.32411134e-01 -1.33570788e-01 1.03756607e-02 3.75081732e+00 -5.68816743e-02 8.78719012e-02 1.51616409e-01 2.15398296e-01 0.00000000e+00 0.00000000e+00
3.27772281e-03 0.00000000e+00 0.00000000e+00 2.15381645e-01 -2.45799912e-01 -1.17343427e-01 2.43083044e-02 3.29787046e+00 -6.12878445e-02 8.07127316e-02 1.74929206e-01 2.15398296e-01 0.00000000e+00 0.00000000e+00
3.26506434e-03 0.00000000e+00 0.00000000e+00 2.15381645e-01 -2.56203257e-01 -1.02921862e-01 3.63687505e-02 2.94053842e+00 -6.44740838e-02 7.47745236e-02 1.94653447e-01 2.15398296e-01 0.00000000e+00 0.00000000e+00
3.25358278e-03 0.00000000e+00 0.00000000e+00 2.15381645e-01 -2.64211318e-01 -9.00579642e-02 4.68273605e-02 2.65234715e+00 -6.67182218e-02 6.97907243e-02 2.11361268e-01 2.15398296e-01 0.00000000e+00 0.00000000e+00
3.24688239e-03 0.00000000e+00 0.00000000e+00 2.15381645e-01 -2.97824765e-01 -6.94771899e-02 6.71546111e-02 2.14344559e+00 -8.01303554e-02 5.50774530e-02 2.51098251e-01 2.15398296e-01 0.00000000e+00 0.00000000e+00
3.14943191e-03 0.00000000e+00 0.00000000e+00 -1.16594125e+00 -5.32642840e-01 -3.94192042e-02 1.28124610e-01 -5.25198084e-01 -1.90902975e-01 -2.95015225e-02 4.22716767e-01 -1.16592422e+00 0.00000000e+00 0.00000000e+00
3.13506498e-03 0.00000000e+00 0.00000000e+00 -1.16594125e+00 -5.03349228e-01 -3.57104083e-02 1.26123841e-01 5.30215109e-02 -1.75661637e-01 -1.94606606e-02 4.08764525e-01 -1.16592422e+00 0.00000000e+00 0.00000000e+00
3.12201391e-03 0.00000000e+00 0.00000000e+00 -1.16594125e+00 -4.77830953e-01 -3.22078371e-02 1.24362438e-01 4.83566218e-01 -1.62537074e-01 -1.11635995e-02 3.96533282e-01 -1.16592422e+00 0.00000000e+00 0.00000000e+00
3.11018256e-03 0.00000000e+00 0.00000000e+00 -1.16594125e+00 -4.55372566e-01 -2.88653681e-02 1.22815489e-01 8.03681303e-01 -1.51112206e-01 -4.25122191e-03 3.85726088e-01 -1.16592422e+00 0.00000000e+00 0.00000000e+00
3.09948868e-03 0.00000000e+00 0.00000000e+00 -1.16594125e+00 -4.35427387e-01 -2.56568021e-02 1.21453440e-01 1.03919977e+00 -1.41072637e-01 1.54519435e-03 3.76101819e-01 -1.16592422e+00 0.00000000e+00 0.00000000e+00
3.08632494e-03 0.00000000e+00 0.00000000e+00 -1.16594125e+00 -4.08042579e-01 -2.24829973e-02 1.18874842e-01 1.46320904e+00 -1.30395744e-01 7.13264378e-03 3.59992924e-01 -1.16592422e+00 0.00000000e+00 0.00000000e+00
2.97117512e-03 0.00000000e+00 0.00000000e+00 1.41065916e+00 -3.74874399e-01 -6.08064534e-02 8.68474991e-02 3.79777651e+00 -1.35121116e-01 1.19269804e-02 2.93898291e-01 1.41066939e+00 0.00000000e+00 0.00000000e+00
2.95768249e-03 0.00000000e+00 0.00000000e+00 1.41065916e+00 -3.67411813e-01 -5.48975217e-02 8.94201837e-02 3.39163511e+00 -1.28314039e-01 1.50959421e-02 2.96096985e-01 1.41066939e+00 0.00000000e+00 0.00000000e+00
2.94543537e-03 0.00000000e+00 0.00000000e+00 1.41065916e+00 -3.60175247e-01 -4.92250787e-02 9.18361238e-02 3.05090031e+00 -1.22025483e-01 1.78746598e-02 2.97930651e-01 1.41066939e+00 0.00000000e+00 0.00000000e+00
2.93434466e-03 0.00000000e+00 0.00000000e+00 1.41065916e+00 -3.53144722e-01 -4.38420876e-02 9.40377609e-02 2.76278185e+00 -1.16201605e-01 2.03049890e-02 2.99354691e-01 1.41066939e+00 0.00000000e+00 0.00000000e+00
2.92433354e-03 0.00000000e+00 0.00000000e+00 1.41065916e+00 -3.46307578e-01 -3.87714859e-02 9.59983442e-02 2.51760225e+00 -1.10798386e-01 2.24210310e-02 3.00358455e-01 1.41066939e+00 0.00000000e+00 0.00000000e+00
2.91783239e-03 0.00000000e+00 0.00000000e+00 1.41065916e+00 -3.21711384e-01 -4.76234168e-02 8.35961201e-02 2.14070191e+00 -9.20084709e-02 3.76854205e-02 2.80606652e-01 1.41066939e+00 0.00000000e+00 0.00000000e+00
2.82805300e-03 0.00000000e+00 0.00000000e+00 -1.32849465e+00 -2.53910547e-01 -1.58500026e-01 -1.28187530e-02 1.29125275e+00 -3.44699050e-02 1.08887182e-01 1.56786945e-01 -1.32847238e+00 0.00000000e+00 0.00000000e+00
2.81534994e-03 0.00000000e+00 0.00000000e+00 -1.32849465e+00 -2.65293966e-01 -1.36594856e-01 5.65653697e-03 1.40060359e+00 -4.25129859e-02 9.72405527e-02 1.81516056e-01 -1.32847238e+00 0.00000000e+00 0.00000000e+00
2.80385563e-03 0.00000000e+00 0.00000000e+00 -1.32849465e+00 -2.74093499e-01 -1.17616079e-01 2.12986691e-02 1.47723079e+00 -4.89979211e-02 8.72927877e-02 2.02072752e-01 -1.32847238e+00 0.00000000e+00 0.00000000e+00
2.79347678e-03 0.00000000e+00 0.00000000e+00 -1.32849465e+00 -2.80799541e-01 -1.01049523e-01 3.46175638e-02 1.52613816e+00 -5.42183310e-02 7.87352083e-02 2.19215648e-01 -1.32847238e+00 0.00000000e+00 0.00000000e+00
2.78413333e-03 0.00000000e+00 0.00000000e+00 -1.32849465e+00 -2.85783315e-01 -8.65028454e-02 4.60005424e-02 1.55198510e+00 -5.83978759e-02 7.13310535e-02 2.33520140e-01 -1.32847238e+00 0.00000000e+00 0.00000000e+00
2.77462696e-03 0.00000000e+00 0.00000000e+00 -1.32849465e+00 -3.32138156e-01 -4.89118107e-02 8.33269563e-02 1.61624367e+00 -8.97870254e-02 3.96226586e-02 2.89640923e-01 -1.32847238e+00 0.00000000e+00 0.00000000e+00
2.67781822e-03 0.00000000e+00 0.00000000e+00 8.26068552e-01 -6.24371755e-01 6.41105671e-02 2.28277942e-01 2.00379628e+00 -2.77525694e-01 -1.15962344e-01 5.44656950e-01 8.26073544e-01 0.00000000e+00 0.00000000e+00
2.66591023e-03 0.00000000e+00 0.00000000e+00 8.26068552e-01 -5.85005344e-01 5.57705837e-02 2.13561157e-01 1.93015633e+00 -2.52597279e-01 -9.74731077e-02 5.15978071e-01 8.26073544e-01 0.00000000e+00 0.00000000e+00
2.65516433e-03 0.00000000e+00 0.00000000e+00 8.26068552e-01 -5.50231036e-01 4.88327670e-02 2.00756928e-01 1.86412748e+00 -2.30751290e-01 -8.15439359e-02 4.90755094e-01 8.26073544e-01 0.00000000e+00 0.00000000e+00
2.64548591e-03 0.00000000e+00 0.00000000e+00 8.26068552e-01 -5.19276346e-01 4.30374613e-02 1.89526826e-01 1.80422533e+00 -2.11472135e-01 -6.77394837e-02 4.68383917e-01 8.26073544e-01 0.00000000e+00 0.00000000e+00
2.63679431e-03 0.00000000e+00 0.00000000e+00 8.26068552e-01 -4.91544200e-01 3.81866180e-02 1.79611276e-01 1.74808640e+00 -1.94360877e-01 -5.57234349e-02 4.48400196e-01 8.26073544e-01 0.00000000e+00 0.00000000e+00
2.62909214e-03 0.00000000e+00 0.00000000e+00 8.26068552e-01 -4.08335217e-01 4.97181512e-03 1.37177988e-01 1.78813102e+00 -1.41825610e-01 -1.36743434e-02 3.74808455e-01 8.26073544e-01 0.00000000e+00 0.00000000e+00
2.54184285e-03 0.00000000e+00 0.00000000e+00 7.07075798e-02 -1.73596834e-01 -1.59924767e-01 -3.31317155e-02 2.82649887e+00 1.34977371e-02 1.28638854e-01 1.15339830e-01 7.07267200e-02 0.00000000e+00 0.00000000e+00
