0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61203736e-01 4.73134914e-01 2.46972777e-01 1.11062108e-01 1.32781874e+00 2.58006832e-01 3.20258737e-01 -4.45043975e-02 1.61255075e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61341298e-01 4.76429862e-01 2.46192608e-01 1.05202750e-01 1.31863331e+00 2.59822996e-01 3.18817301e-01 -4.91391975e-02 1.61401905e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61381252e-01 4.79453364e-01 2.45305474e-01 9.94800031e-02 1.30729006e+00 2.61473112e-01 3.17326096e-01 -5.36604886e-02 1.61449986e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61327655e-01 4.82215217e-01 2.44315730e-01 9.38882986e-02 1.29400673e+00 2.62963210e-01 3.15785885e-01 -5.80721464e-02 1.61403494e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61184314e-01 4.84724463e-01 2.43227489e-01 8.84226369e-02 1.27898549e+00 2.64298886e-01 3.14197439e-01 -6.23776030e-02 1.61266338e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60954827e-01 4.86989499e-01 2.42044658e-01 8.30785335e-02 1.26241417e+00 2.65485376e-01 3.12561550e-01 -6.65798959e-02 1.61042209e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60642607e-01 4.89018152e-01 2.40770966e-01 7.78519640e-02 1.24446729e+00 2.66527588e-01 3.10879037e-01 -7.06817072e-02 1.60734602e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60239597e-01 4.90861928e-01 2.39373160e-01 7.26067374e-02 1.22478962e+00 2.67451990e-01 3.09104812e-01 -7.47890969e-02 1.60335631e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59176889e-01 4.67328809e-01 2.49917411e-01 1.19655999e-01 1.28964860e+00 2.51642057e-01 3.19987782e-01 -3.91051191e-02 1.59156273e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59654915e-01 4.72636670e-01 2.49237329e-01 1.11566015e-01 1.29134011e+00 2.54676312e-01 3.18435490e-01 -4.55783270e-02 1.59654945e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59917160e-01 4.76579287e-01 2.48546025e-01 1.05199213e-01 1.28913929e+00 2.56915243e-01 3.17115482e-01 -5.06680932e-02 1.59931807e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60072418e-01 4.80205430e-01 2.47737268e-01 9.90091110e-02 1.28406525e+00 2.58960630e-01 3.15744381e-01 -5.56115962e-02 1.60099968e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60125966e-01 4.83529325e-01 2.46816731e-01 9.29866343e-02 1.27640139e+00 2.60821217e-01 3.14323123e-01 -6.04154732e-02 1.60164890e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60082632e-01 4.86563847e-01 2.45789637e-01 8.71236840e-02 1.26640876e+00 2.62504940e-01 3.12852595e-01 -6.50856080e-02 1.60131561e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59946864e-01 4.89320762e-01 2.44660815e-01 8.14129381e-02 1.25432807e+00 2.64019077e-01 3.11333649e-01 -6.96272925e-02 1.60004575e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59722791e-01 4.91810826e-01 2.43434781e-01 7.58478442e-02 1.24038155e+00 2.65370309e-01 3.09767119e-01 -7.40452169e-02 1.59788189e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59414272e-01 4.94043934e-01 2.42115774e-01 7.04225112e-02 1.22477451e+00 2.66564814e-01 3.08153843e-01 -7.83435617e-02 1.59486371e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59024932e-01 4.96029242e-01 2.40707807e-01 6.51316369e-02 1.20769676e+00 2.67608339e-01 3.06494665e-01 -8.25260514e-02 1.59102850e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58558200e-01 4.97775253e-01 2.39214696e-01 5.99704520e-02 1.18932384e+00 2.68506255e-01 3.04790444e-01 -8.65959939e-02 1.58641145e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58017337e-01 4.99289905e-01 2.37640087e-01 5.49346568e-02 1.16981810e+00 2.69263603e-01 3.03042061e-01 -9.05563374e-02 1.58104595e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57388479e-01 5.00611532e-01 2.35943129e-01 4.98931043e-02 1.14878040e+00 2.69899654e-01 3.01202856e-01 -9.45093281e-02 1.57479498e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59162668e-01 4.82916223e-01 2.50300761e-01 9.57290320e-02 1.24785893e+00 2.57715115e-01 3.13538430e-01 -5.95516648e-02 1.59142891e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59270436e-01 4.87522095e-01 2.49140412e-01 8.78186747e-02 1.24454641e+00 2.60347426e-01 3.11888546e-01 -6.59296438e-02 1.59270391e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59243719e-01 4.90900468e-01 2.48071602e-01 8.16083304e-02 1.23865809e+00 2.62263721e-01 3.10491081e-01 -7.09295764e-02 1.59257620e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59120358e-01 4.93968057e-01 2.46896553e-01 7.55835675e-02 1.23022325e+00 2.63990234e-01 3.09044270e-01 -7.57726047e-02 1.59146549e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58905286e-01 4.96739085e-01 2.45620665e-01 6.97349113e-02 1.21951204e+00 2.65535797e-01 3.07549119e-01 -8.04657817e-02 1.58942292e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58603026e-01 4.99226439e-01 2.44248924e-01 6.40538988e-02 1.20677225e+00 2.66908439e-01 3.06006586e-01 -8.50153689e-02 1.58649528e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58217751e-01 5.01441899e-01 2.42785949e-01 5.85328791e-02 1.19223134e+00 2.68115521e-01 3.04417587e-01 -8.94269979e-02 1.58272573e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57753346e-01 5.03396257e-01 2.41236066e-01 5.31649859e-02 1.17609837e+00 2.69163818e-01 3.02783028e-01 -9.37056876e-02 1.57815433e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57213444e-01 5.05099449e-01 2.39603347e-01 4.79440408e-02 1.15856568e+00 2.70059594e-01 3.01103809e-01 -9.78559174e-02 1.57281851e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56601467e-01 5.06560679e-01 2.37891652e-01 4.28644676e-02 1.13981023e+00 2.70808683e-01 2.99380838e-01 -1.01881698e-01 1.56675349e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55920656e-01 5.07788502e-01 2.36104658e-01 3.79212360e-02 1.11999491e+00 2.71416533e-01 2.97615029e-01 -1.05786609e-01 1.55999252e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55174094e-01 5.08790916e-01 2.34245882e-01 3.31097963e-02 1.09926967e+00 2.71888269e-01 2.95807320e-01 -1.09573862e-01 1.55256723e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54342685e-01 5.09593120e-01 2.32267280e-01 2.83048836e-02 1.07719950e+00 2.72235923e-01 2.93909635e-01 -1.13341111e-01 1.54428816e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58714815e-01 4.97740156e-01 2.50244762e-01 7.25169038e-02 1.20557455e+00 2.63653493e-01 3.07589768e-01 -7.95060446e-02 1.58696000e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58480734e-01 5.01634538e-01 2.48619333e-01 6.48399144e-02 1.19783854e+00 2.65873551e-01 3.05849552e-01 -8.57409611e-02 1.58480734e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58188035e-01 5.04442529e-01 2.47186172e-01 5.88277339e-02 1.18871928e+00 2.67460218e-01 3.04380417e-01 -9.06134934e-02 1.58201311e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57808920e-01 5.06946770e-01 2.45658644e-01 5.30083089e-02 1.17736510e+00 2.68862020e-01 3.02863581e-01 -9.53196401e-02 1.57833876e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57347956e-01 5.09161381e-01 2.44041822e-01 4.73718325e-02 1.16403181e+00 2.70087791e-01 3.01300102e-01 -9.98668278e-02 1.57383173e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56809341e-01 5.11099198e-01 2.42340392e-01 4.19095199e-02 1.14895308e+00 2.71145584e-01 2.99691007e-01 -1.04261691e-01 1.56853553e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56196957e-01 5.12771956e-01 2.40558705e-01 3.66134272e-02 1.13234242e+00 2.72042781e-01 2.98037272e-01 -1.08510199e-01 1.56249034e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55514423e-01 5.14190409e-01 2.38700850e-01 3.14764240e-02 1.11439524e+00 2.72786178e-01 2.96339860e-01 -1.12617671e-01 1.55573353e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54765130e-01 5.15364479e-01 2.36770684e-01 2.64920751e-02 1.09529047e+00 2.73382070e-01 2.94599729e-01 -1.16588882e-01 1.54830009e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53952280e-01 5.16303361e-01 2.34771868e-01 2.16545630e-02 1.07519197e+00 2.73836317e-01 2.92817838e-01 -1.20428120e-01 1.54022297e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53078906e-01 5.17015615e-01 2.32707894e-01 1.69586225e-02 1.05424987e+00 2.74154403e-01 2.90995155e-01 -1.24139234e-01 1.53153337e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52147902e-01 5.17509243e-01 2.30582113e-01 1.23994830e-02 1.03260165e+00 2.74341477e-01 2.89132661e-01 -1.27725686e-01 1.52226094e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51135463e-01 5.17796389e-01 2.28339703e-01 7.85846376e-03 1.00978352e+00 2.74402341e-01 2.87180972e-01 -1.31279854e-01 1.51216909e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57880363e-01 5.11774026e-01 2.49739738e-01 5.00900956e-02 1.16303099e+00 2.69386960e-01 3.02120144e-01 -9.89250751e-02 1.57862441e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57331482e-01 5.14950573e-01 2.47666195e-01 4.26931120e-02 1.15140593e+00 2.71187723e-01 3.00294399e-01 -1.04973473e-01 1.57331482e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56794610e-01 5.17184481e-01 2.45883139e-01 3.69150934e-02 1.13947360e+00 2.72440281e-01 2.98757422e-01 -1.09684623e-01 1.56807235e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56181365e-01 5.19122876e-01 2.44018119e-01 3.13353690e-02 1.12560196e+00 2.73513913e-01 2.97174306e-01 -1.14221063e-01 1.56205081e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55495936e-01 5.20779730e-01 2.42075814e-01 2.59438387e-02 1.11003175e+00 2.74417393e-01 2.95546170e-01 -1.18590600e-01 1.55529379e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54742182e-01 5.22167745e-01 2.40060566e-01 2.07314544e-02 1.09298189e+00 2.75158721e-01 2.93874089e-01 -1.22800205e-01 1.54784138e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53923679e-01 5.23298540e-01 2.37976414e-01 1.56900340e-02 1.07465152e+00 2.75745237e-01 2.92159094e-01 -1.26856153e-01 1.53973064e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53043766e-01 5.24182780e-01 2.35827163e-01 1.08122154e-02 1.05522205e+00 2.76183703e-01 2.90402197e-01 -1.30764061e-01 1.53099612e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52105580e-01 5.24830321e-01 2.33616407e-01 6.09134268e-03 1.03485881e+00 2.76480390e-01 2.88604411e-01 -1.34528989e-01 1.52167021e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51112086e-01 5.25250303e-01 2.31347568e-01 1.52138903e-03 1.01371251e+00 2.76641140e-01 2.86766741e-01 -1.38155489e-01 1.51178349e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50066099e-01 5.25451232e-01 2.29023921e-01 -2.90310852e-03 9.91920480e-01 2.76671413e-01 2.84890196e-01 -1.41647663e-01 1.50136490e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48970307e-01 5.25441078e-01 2.26648605e-01 -7.18712043e-03 9.69607879e-01 2.76576346e-01 2.82975795e-01 -1.45009226e-01 1.49044206e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47796691e-01 5.25219046e-01 2.24160454e-01 -1.14421686e-02 9.46288318e-01 2.76353551e-01 2.80972910e-01 -1.48326675e-01 1.47873613e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56701991e-01 5.24999433e-01 2.48782254e-01 2.85030304e-02 1.12043552e+00 2.74858260e-01 2.97104558e-01 -1.17773313e-01 1.56684940e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55864075e-01 5.27454793e-01 2.46279180e-01 2.14260500e-02 1.10541308e+00 2.76235789e-01 2.95196027e-01 -1.23595938e-01 1.55864075e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55103713e-01 5.29113213e-01 2.44161834e-01 1.59128808e-02 1.09104971e+00 2.77152126e-01 2.93593397e-01 -1.28115147e-01 1.55115706e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54276783e-01 5.30485451e-01 2.41975329e-01 1.06019776e-02 1.07502616e+00 2.77896371e-01 2.91946143e-01 -1.32452492e-01 1.54299296e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53387085e-01 5.31585261e-01 2.39723903e-01 5.48300628e-03 1.05756749e+00 2.78477173e-01 2.90255433e-01 -1.36616129e-01 1.53418810e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52438131e-01 5.32425152e-01 2.37411507e-01 5.46709176e-04 1.03887755e+00 2.78902419e-01 2.88522392e-01 -1.40613340e-01 1.52477904e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51433179e-01 5.33016577e-01 2.35041823e-01 -4.21529632e-03 1.01914083e+00 2.79179352e-01 2.86748097e-01 -1.44450696e-01 1.51479962e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50375277e-01 5.33370066e-01 2.32618330e-01 -8.81056390e-03 9.98524641e-01 2.79314651e-01 2.84933610e-01 -1.48134097e-01 1.50428146e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49267299e-01 5.33495346e-01 2.30144327e-01 -1.32459270e-02 9.77180698e-01 2.79314509e-01 2.83079979e-01 -1.51668859e-01 1.49325426e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48111962e-01 5.33401449e-01 2.27622961e-01 -1.75275857e-02 9.55246576e-01 2.79184699e-01 2.81188252e-01 -1.55059786e-01 1.48174609e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46911855e-01 5.33096799e-01 2.25057249e-01 -2.16611768e-02 9.32846998e-01 2.78930624e-01 2.79259475e-01 -1.58311228e-01 1.46978362e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45669449e-01 5.32589286e-01 2.22450095e-01 -2.56518353e-02 9.10094986e-01 2.78557364e-01 2.77294701e-01 -1.61427131e-01 1.45739225e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44352968e-01 5.31865327e-01 2.19734421e-01 -2.96034668e-02 8.86487084e-01 2.78055426e-01 2.75242084e-01 -1.64487599e-01 1.44425550e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55219190e-01 5.37405864e-01 2.47374769e-01 7.79577734e-03 1.07797339e+00 2.80022495e-01 2.92515877e-01 -1.36022651e-01 1.55202967e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54116645e-01 5.39139390e-01 2.44462088e-01 1.07270130e-03 1.06000435e+00 2.80975610e-01 2.90525556e-01 -1.41584173e-01 1.54116631e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53152331e-01 5.40222964e-01 2.42027022e-01 -4.14978796e-03 1.04355831e+00 2.81555713e-01 2.88858072e-01 -1.45884056e-01 1.53163698e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52130972e-01 5.41030687e-01 2.39535882e-01 -9.16752628e-03 1.02571442e+00 2.81971344e-01 2.87147472e-01 -1.49996094e-01 1.52152310e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51055975e-01 5.41576026e-01 2.36992426e-01 -1.39910211e-02 1.00668184e+00 2.82230964e-01 2.85394965e-01 -1.53928755e-01 1.51086031e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49930497e-01 5.41871241e-01 2.34400175e-01 -1.86296941e-02 9.86649087e-01 2.82342291e-01 2.83601717e-01 -1.57689611e-01 1.49968156e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48757471e-01 5.41927561e-01 2.31762419e-01 -2.30920771e-02 9.65785965e-01 2.82312417e-01 2.81768841e-01 -1.61285497e-01 1.48801741e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47539650e-01 5.41755322e-01 2.29082276e-01 -2.73858696e-02 9.44245678e-01 2.82147887e-01 2.79897438e-01 -1.64722568e-01 1.47589648e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46279635e-01 5.41364091e-01 2.26362717e-01 -3.15180500e-02 9.22166442e-01 2.81854780e-01 2.77988595e-01 -1.68006387e-01 1.46334572e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44979893e-01 5.40762751e-01 2.23606583e-01 -3.54949577e-02 8.99672897e-01 2.81438756e-01 2.76043392e-01 -1.71141993e-01 1.45039065e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43642776e-01 5.39959599e-01 2.20816605e-01 -3.93223696e-02 8.76877399e-01 2.80905122e-01 2.74062908e-01 -1.74133967e-01 1.43705554e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42270534e-01 5.38962406e-01 2.17995421e-01 -4.30055563e-02 8.53881135e-01 2.80258864e-01 2.72048220e-01 -1.76986472e-01 1.42336357e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40828052e-01 5.37744995e-01 2.15070483e-01 -4.66404532e-02 8.30168422e-01 2.79483501e-01 2.69946272e-01 -1.79772781e-01 1.40896479e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53467574e-01 5.48989017e-01 2.45524296e-01 -1.20033978e-02 1.03580472e+00 2.84844592e-01 2.88325188e-01 -1.53650550e-01 1.53452149e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52123541e-01 5.50002515e-01 2.42223084e-01 -1.83443315e-02 1.01530230e+00 2.85374671e-01 2.86252648e-01 -1.58919424e-01 1.52123511e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50973731e-01 5.50513793e-01 2.39487672e-01 -2.32548159e-02 9.97091017e-01 2.85620476e-01 2.84520003e-01 -1.62975667e-01 1.50984495e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49776083e-01 5.50760431e-01 2.36709444e-01 -2.79594489e-02 9.77727416e-01 2.85710096e-01 2.82745770e-01 -1.66839225e-01 1.49796291e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48533609e-01 5.50755556e-01 2.33891646e-01 -3.24688569e-02 9.57404576e-01 2.85651744e-01 2.80931193e-01 -1.70518845e-01 1.48562061e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47249106e-01 5.50511124e-01 2.31037335e-01 -3.67925743e-02 9.36295684e-01 2.85452925e-01 2.79077467e-01 -1.74022355e-01 1.47284736e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45925179e-01 5.50038101e-01 2.28149374e-01 -4.09392429e-02 9.14555911e-01 2.85120535e-01 2.77185743e-01 -1.77356842e-01 1.45967041e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44564284e-01 5.49346592e-01 2.25230494e-01 -4.49166699e-02 8.92324522e-01 2.84660947e-01 2.75257153e-01 -1.80528693e-01 1.44611533e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43168745e-01 5.48445943e-01 2.22283308e-01 -4.87319334e-02 8.69726451e-01 2.84080075e-01 2.73292811e-01 -1.83543688e-01 1.43220630e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41740771e-01 5.47344861e-01 2.19310325e-01 -5.23914835e-02 8.46873691e-01 2.83383439e-01 2.71293827e-01 -1.86407089e-01 1.41796623e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40282476e-01 5.46051470e-01 2.16313968e-01 -5.59011989e-02 8.23866566e-01 2.82576209e-01 2.69261302e-01 -1.89123680e-01 1.40341696e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38795886e-01 5.44573400e-01 2.13296584e-01 -5.92664618e-02 8.00794818e-01 2.81663249e-01 2.67196337e-01 -1.91697838e-01 1.38857941e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37242936e-01 5.42872096e-01 2.10180595e-01 -6.25749770e-02 7.77134786e-01 2.80621241e-01 2.65044650e-01 -1.94195630e-01 1.37307405e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51479925e-01 5.59749952e-01 2.43242001e-01 -3.08772058e-02 9.94070292e-01 2.89298775e-01 2.84502510e-01 -1.70640503e-01 1.51465323e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49916261e-01 5.60047507e-01 2.39574268e-01 -3.68129089e-02 9.71412420e-01 2.89409459e-01 2.82346219e-01 -1.75588697e-01 1.49916261e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48598338e-01 5.59990740e-01 2.36556518e-01 -4.13941232e-02 9.51724561e-01 2.89324610e-01 2.80547230e-01 -1.79379799e-01 1.48608562e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47241443e-01 5.59681339e-01 2.33509285e-01 -4.57696774e-02 9.31113194e-01 2.89092419e-01 2.78708236e-01 -1.82974494e-01 1.47260599e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45848189e-01 5.59132028e-01 2.30435270e-01 -4.99502608e-02 9.09755340e-01 2.88720807e-01 2.76830501e-01 -1.86381771e-01 1.45875130e-01 0.00000000e+00 0.00000000e+00
