0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45985692e-02 -3.38638228e+00 1.98889299e+00 1.98889292e+00 1.25291670e+01 2.00778794e+00 2.00778786e+00 -3.36748671e+00 2.45602550e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45985692e-02 -3.13469582e+00 2.21453547e+00 2.21453541e+00 1.35080443e+01 2.23402000e+00 2.23401993e+00 -3.11521073e+00 2.45602550e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45985692e-02 -2.87811449e+00 2.44656367e+00 2.44656360e+00 1.48015916e+01 2.46661331e+00 2.46661325e+00 -2.85806436e+00 2.45602550e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45985692e-02 -2.61288088e+00 2.68851344e+00 2.68851339e+00 1.64808306e+01 2.70910765e+00 2.70910759e+00 -2.59228628e+00 2.45602550e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45985692e-02 -2.33530191e+00 2.94389964e+00 2.94389960e+00 1.86355650e+01 2.96502103e+00 2.96502099e+00 -2.31418022e+00 2.45602550e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45985692e-02 -2.05869144e+00 3.20058597e+00 3.20058594e+00 2.12053806e+01 3.22219112e+00 3.22219110e+00 -2.03708616e+00 2.45602550e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26013505e-02 -3.28433036e+00 1.96833910e+00 1.96833900e+00 1.17542234e+01 1.98911162e+00 1.98911153e+00 -3.26355818e+00 2.25611781e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26013505e-02 -3.04826519e+00 2.17879528e+00 2.17879519e+00 1.26783757e+01 2.20020877e+00 2.20020868e+00 -3.02685202e+00 2.25611781e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26013505e-02 -2.80751295e+00 2.39540250e+00 2.39540242e+00 1.38968747e+01 2.41743026e+00 2.41743018e+00 -2.78548552e+00 2.25611781e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26013505e-02 -2.55857636e+00 2.62144050e+00 2.62144044e+00 1.54784035e+01 2.64406009e+00 2.64406002e+00 -2.53595713e+00 2.25611781e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26013505e-02 -2.29801939e+00 2.86017030e+00 2.86017025e+00 1.75088971e+01 2.88336276e+00 2.88336271e+00 -2.27482734e+00 2.25611781e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26013505e-02 -2.03838679e+00 3.10019136e+00 3.10019133e+00 1.99315665e+01 3.12390935e+00 3.12390932e+00 -2.01466922e+00 2.25611781e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08962869e-02 -3.18631056e+00 1.94563572e+00 1.94563561e+00 1.10231168e+01 1.96846655e+00 1.96846644e+00 -3.16347917e+00 2.08543315e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08962869e-02 -2.96493060e+00 2.14183608e+00 2.14183597e+00 1.18940165e+01 2.16536330e+00 2.16536319e+00 -2.94140286e+00 2.08543315e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08962869e-02 -2.73906655e+00 2.34395794e+00 2.34395784e+00 1.30405366e+01 2.36815242e+00 2.36815232e+00 -2.71487161e+00 2.08543315e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08962869e-02 -2.50546420e+00 2.55504195e+00 2.55504187e+00 1.45290980e+01 2.57987921e+00 2.57987913e+00 -2.48062655e+00 2.08543315e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08962869e-02 -2.26092799e+00 2.77811182e+00 2.77811175e+00 1.64419058e+01 2.80357119e+00 2.80357113e+00 -2.23546834e+00 2.08543315e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08962869e-02 -2.01727483e+00 3.00246419e+00 3.00246415e+00 1.87256090e+01 3.02849426e+00 3.02849422e+00 -1.99124458e+00 2.08543315e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94603438e-02 -3.09211721e+00 1.92097881e+00 1.92097866e+00 1.03334024e+01 1.94606834e+00 1.94606819e+00 -3.06702681e+00 1.94167179e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94603438e-02 -2.88453875e+00 2.10380038e+00 2.10380024e+00 1.11525740e+01 2.12964576e+00 2.12964562e+00 -2.85869258e+00 1.94167179e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94603438e-02 -2.67267406e+00 2.29231944e+00 2.29231932e+00 1.22301552e+01 2.31888893e+00 2.31888881e+00 -2.64610389e+00 1.94167179e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94603438e-02 -2.45349618e+00 2.48935327e+00 2.48935317e+00 1.36303667e+01 2.51662022e+00 2.51662012e+00 -2.42622870e+00 1.94167179e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94603438e-02 -2.22403441e+00 2.69770389e+00 2.69770382e+00 1.54318068e+01 2.72564577e+00 2.72564569e+00 -2.19609217e+00 1.94167179e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94603438e-02 -1.99541711e+00 2.90732688e+00 2.90732683e+00 1.75843270e+01 2.93588784e+00 2.93588780e+00 -1.96685603e+00 1.94167179e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82719692e-02 -3.00154226e+00 1.89454344e+00 1.89454326e+00 9.68260197e+00 1.92210959e+00 1.92210941e+00 -2.97397633e+00 1.82268308e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82719692e-02 -2.80693246e+00 2.06481300e+00 2.06481283e+00 1.04516200e+01 2.09319873e+00 2.09319856e+00 -2.77854693e+00 1.82268308e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82719692e-02 -2.60822896e+00 2.24056171e+00 2.24056156e+00 1.14632757e+01 2.26973248e+00 2.26973233e+00 -2.57905840e+00 1.82268308e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82719692e-02 -2.40261722e+00 2.42439829e+00 2.42439816e+00 1.27796364e+01 2.45432508e+00 2.45432496e+00 -2.37269069e+00 1.82268308e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82719692e-02 -2.18733682e+00 2.61891755e+00 2.61891746e+00 1.44758024e+01 2.64957586e+00 2.64957577e+00 -2.15667887e+00 1.82268308e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82719692e-02 -1.97286639e+00 2.81469730e+00 2.81469724e+00 1.65045831e+01 2.84602642e+00 2.84602636e+00 -1.94153765e+00 1.82268308e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73100121e-02 -2.91440461e+00 1.86649520e+00 1.86649497e+00 9.06830030e+00 1.89677430e+00 1.89677407e+00 -2.88412348e+00 1.72635627e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73100121e-02 -2.73197794e+00 2.02499148e+00 2.02499127e+00 9.78880156e+00 2.05615856e+00 2.05615835e+00 -2.70080898e+00 1.72635627e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73100121e-02 -2.54564475e+00 2.18875432e+00 2.18875413e+00 1.07375287e+01 2.22077181e+00 2.22077162e+00 -2.51362555e+00 1.72635627e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73100121e-02 -2.35278884e+00 2.36019787e+00 2.36019772e+00 1.19744290e+01 2.39303423e+00 2.39303408e+00 -2.31995100e+00 1.72635627e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73100121e-02 -2.15084644e+00 2.54172338e+00 2.54172326e+00 1.35712012e+01 2.57535194e+00 2.57535182e+00 -2.11721666e+00 1.72635627e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73100121e-02 -1.94968101e+00 2.72449737e+00 2.72449730e+00 1.54833913e+01 2.75885242e+00 2.75885235e+00 -1.91532510e+00 1.72635627e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65536640e-02 -2.83051696e+00 1.83699070e+00 1.83699042e+00 8.48838053e+00 1.87024537e+00 1.87024509e+00 -2.79726132e+00 1.65061637e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65536640e-02 -2.65953343e+00 1.98444724e+00 1.98444697e+00 9.16204776e+00 2.01866276e+00 2.01866249e+00 -2.62531700e+00 1.65061637e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65536640e-02 -2.48482497e+00 2.13696366e+00 2.13696343e+00 1.00508123e+01 2.17209925e+00 2.17209902e+00 -2.44968860e+00 1.65061637e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65536640e-02 -2.30396075e+00 2.29677253e+00 2.29677234e+00 1.12125232e+01 2.33279392e+00 2.33279373e+00 -2.26793875e+00 1.65061637e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65536640e-02 -2.11456077e+00 2.46609431e+00 2.46609416e+00 1.27155625e+01 2.50297254e+00 2.50297240e+00 -2.07768215e+00 1.65061637e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65536640e-02 -1.92590857e+00 2.63665082e+00 2.63665073e+00 1.45179639e+01 2.67431461e+00 2.67431452e+00 -1.88824459e+00 1.65061637e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59838244e-02 -2.74971954e+00 1.80617071e+00 1.80617035e+00 7.94065812e+00 1.84268324e+00 1.84268288e+00 -2.71320429e+00 1.59355919e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59838244e-02 -2.58948150e+00 1.94327796e+00 1.94327763e+00 8.56923316e+00 1.98082919e+00 1.98082886e+00 -2.55192777e+00 1.59355919e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59838244e-02 -2.42569457e+00 2.08524442e+00 2.08524412e+00 9.40098307e+00 2.12379009e+00 2.12378979e+00 -2.38714666e+00 1.59355919e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59838244e-02 -2.25610094e+00 2.23413329e+00 2.23413305e+00 1.04916700e+01 2.27363623e+00 2.27363599e+00 -2.21659609e+00 1.59355919e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59838244e-02 -2.07849237e+00 2.39199618e+00 2.39199600e+00 1.19064350e+01 2.43242495e+00 2.43242477e+00 -2.03806207e+00 1.59355919e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59838244e-02 -1.90160434e+00 2.55107933e+00 2.55107923e+00 1.36055694e+01 2.59235685e+00 2.59235675e+00 -1.86032571e+00 1.59355919e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55818623e-02 -2.67184716e+00 1.77416577e+00 1.77416532e+00 7.42319617e+00 1.81424869e+00 1.81424824e+00 -2.63176205e+00 1.55332809e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55818623e-02 -2.52169795e+00 1.90157390e+00 1.90157348e+00 8.00847129e+00 1.94277808e+00 1.94277766e+00 -2.48049178e+00 1.55332809e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55818623e-02 -2.36817012e+00 2.03364662e+00 2.03364625e+00 8.78612579e+00 2.07592412e+00 2.07592376e+00 -2.32589092e+00 1.55332809e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55818623e-02 -2.20916756e+00 2.17228908e+00 2.17228879e+00 9.80984186e+00 2.21559964e+00 2.21559934e+00 -2.16585567e+00 1.55332809e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55818623e-02 -2.04264255e+00 2.31939567e+00 2.31939545e+00 1.11415819e+01 2.36370520e+00 2.36370499e+00 -1.99833210e+00 1.55332809e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55818623e-02 -1.87681328e+00 2.46770674e+00 2.46770661e+00 1.27436661e+01 2.51293195e+00 2.51293182e+00 -1.83158762e+00 1.55332809e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53290181e-02 -2.59675887e+00 1.74110185e+00 1.74110129e+00 6.93409470e+00 1.78509306e+00 1.78509250e+00 -2.55276530e+00 1.52805466e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53290181e-02 -2.45607947e+00 1.85942215e+00 1.85942163e+00 7.47791004e+00 1.90462209e+00 1.90462158e+00 -2.41087737e+00 1.52805466e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53290181e-02 -2.31218439e+00 1.98221768e+00 1.98221722e+00 8.20436885e+00 2.02857450e+00 2.02857404e+00 -2.26582571e+00 1.52805466e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53290181e-02 -2.16313337e+00 2.11124890e+00 2.11124852e+00 9.16505796e+00 2.15871902e+00 2.15871865e+00 -2.11566178e+00 1.52805466e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53290181e-02 -2.00702336e+00 2.24826040e+00 2.24826013e+00 1.04188268e+01 2.29680697e+00 2.29680670e+00 -1.95847580e+00 1.52805466e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53290181e-02 -1.85158727e+00 2.38646021e+00 2.38646005e+00 1.19297944e+01 2.43599327e+00 2.43599311e+00 -1.80205372e+00 1.52805466e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52085463e-02 -2.52430764e+00 1.70708697e+00 1.70708627e+00 6.47157259e+00 1.75535398e+00 1.75535328e+00 -2.47603641e+00 1.51607217e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52085463e-02 -2.39251694e+00 1.81689504e+00 1.81689439e+00 6.97582400e+00 1.86646327e+00 1.86646263e+00 -2.34294486e+00 1.51607217e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52085463e-02 -2.25766982e+00 1.93099636e+00 1.93099579e+00 7.65395688e+00 1.98180980e+00 1.98180923e+00 -2.20685302e+00 1.51607217e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52085463e-02 -2.11796310e+00 2.05101192e+00 2.05101146e+00 8.55545927e+00 2.10302348e+00 2.10302302e+00 -2.06594878e+00 1.51607217e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52085463e-02 -1.97163871e+00 2.17855178e+00 2.17855145e+00 9.73611493e+00 2.23172161e+00 2.23172127e+00 -1.91846681e+00 1.51607217e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52085463e-02 -1.82596830e+00 2.30726264e+00 2.30726244e+00 1.11616241e+01 2.36149381e+00 2.36149361e+00 -1.77173580e+00 1.51607217e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52038017e-02 -2.45436990e+00 1.67222451e+00 1.67222364e+00 6.03396617e+00 1.72516992e+00 1.72516904e+00 -2.40142036e+00 1.51572551e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52038017e-02 -2.33091727e+00 1.77405987e+00 1.77405907e+00 6.50059561e+00 1.82840368e+00 1.82840287e+00 -2.27656973e+00 1.51572551e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52038017e-02 -2.20456238e+00 1.88001293e+00 1.88001223e+00 7.13324747e+00 1.93569472e+00 1.93569402e+00 -2.14887739e+00 1.51572551e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52038017e-02 -2.07363238e+00 1.99157605e+00 1.99157548e+00 7.97929271e+00 2.04854503e+00 2.04854446e+00 -2.01666086e+00 1.51572551e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52038017e-02 -1.93649994e+00 2.11023130e+00 2.11023089e+00 9.09150061e+00 2.16844445e+00 2.16844404e+00 -1.87828504e+00 1.51572551e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52038017e-02 -1.80000343e+00 2.23003970e+00 2.23003946e+00 1.04369431e+01 2.28939268e+00 2.28939243e+00 -1.74064951e+00 1.51572551e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52989927e-02 -2.38681878e+00 1.63660718e+00 1.63660608e+00 5.61973178e+00 1.69466558e+00 1.69466448e+00 -2.32875433e+00 1.52544301e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52989927e-02 -2.27118937e+00 1.73097833e+00 1.73097733e+00 6.05072088e+00 1.79053706e+00 1.79053605e+00 -2.21162518e+00 1.52544301e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52989927e-02 -2.15280483e+00 1.82929733e+00 1.82929646e+00 6.64070174e+00 1.89029127e+00 1.89029039e+00 -2.09180618e+00 1.52544301e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52989927e-02 -2.03011519e+00 1.93293704e+00 1.93293633e+00 7.43490918e+00 1.99531150e+00 1.99531079e+00 -1.96773692e+00 1.52544301e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52989927e-02 -1.90161522e+00 2.04326018e+00 2.04325967e+00 8.48314276e+00 2.10696879e+00 2.10696828e+00 -1.83790382e+00 1.52544301e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52989927e-02 -1.77373519e+00 2.15471767e+00 2.15471737e+00 9.75364137e+00 2.21964835e+00 2.21964804e+00 -1.70880282e+00 1.52544301e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54789449e-02 -2.32154131e+00 1.60031395e+00 1.60031258e+00 5.22733130e+00 1.66395956e+00 1.66395818e+00 -2.25788898e+00 1.54371686e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54789449e-02 -2.21324957e+00 1.68769855e+00 1.68769730e+00 5.62471299e+00 1.75295055e+00 1.75294930e+00 -2.14799155e+00 1.54371686e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54789449e-02 -2.10234412e+00 1.77886724e+00 1.77886616e+00 6.17480871e+00 1.84565572e+00 1.84565464e+00 -2.03555052e+00 1.54371686e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54789449e-02 -1.98738963e+00 1.87508160e+00 1.87508072e+00 6.92069584e+00 1.94334771e+00 1.94334684e+00 -1.91911946e+00 1.54371686e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54789449e-02 -1.86699488e+00 1.97759295e+00 1.97759231e+00 7.90924810e+00 2.04728680e+00 2.04728616e+00 -1.79729821e+00 1.54371686e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54789449e-02 -1.74720566e+00 2.08121954e+00 2.08121917e+00 9.10968304e+00 2.15222092e+00 2.15222055e+00 -1.67620276e+00 1.54371686e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57292047e-02 -2.25843106e+00 1.56342311e+00 1.56342139e+00 4.85544031e+00 1.63316735e+00 1.63316564e+00 -2.18867836e+00 1.56911171e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57292047e-02 -2.15702017e+00 1.64426953e+00 1.64426797e+00 5.22127990e+00 1.71573012e+00 1.71572857e+00 -2.08555200e+00 1.56911171e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57292047e-02 -2.05313115e+00 1.72874257e+00 1.72874123e+00 5.73423582e+00 1.80184452e+00 1.80184318e+00 -1.98002272e+00 1.56911171e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57292047e-02 -1.94543577e+00 1.81799992e+00 1.81799884e+00 6.43520626e+00 1.89268008e+00 1.89267900e+00 -1.87075046e+00 1.56911171e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57292047e-02 -1.83264941e+00 1.91318894e+00 1.91318816e+00 7.36818167e+00 1.98939370e+00 1.98939292e+00 -1.75644103e+00 1.56911171e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57292047e-02 -1.72045593e+00 2.00947347e+00 2.00947301e+00 8.50317761e+00 2.08707415e+00 2.08707369e+00 -1.64285321e+00 1.56911171e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60360740e-02 -2.19738985e+00 1.52599832e+00 1.52599618e+00 4.50274266e+00 1.60239352e+00 1.60239138e+00 -2.12098338e+00 1.60026614e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60360740e-02 -2.10242987e+00 1.60072781e+00 1.60072588e+00 4.83914247e+00 1.67895267e+00 1.67895074e+00 -2.02419492e+00 1.60026614e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60360740e-02 -2.00512164e+00 1.67893254e+00 1.67893088e+00 5.31766794e+00 1.75890678e+00 1.75890511e+00 -1.92513876e+00 1.60026614e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60360740e-02 -1.90423699e+00 1.76167334e+00 1.76167201e+00 5.97701727e+00 1.84332929e+00 1.84332795e+00 -1.82257411e+00 1.60026614e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60360740e-02 -1.79859077e+00 1.85000067e+00 1.84999971e+00 6.85834076e+00 1.93328083e+00 1.93327987e+00 -1.71530561e+00 1.60026614e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60360740e-02 -1.69352621e+00 1.93940346e+00 1.93940289e+00 7.93228630e+00 2.02417040e+00 2.02416983e+00 -1.60875629e+00 1.60026614e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63864222e-02 -2.13832512e+00 1.48809609e+00 1.48809341e+00 4.16806049e+00 1.57173962e+00 1.57173695e+00 -2.05466784e+00 1.63587656e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63864222e-02 -2.04941133e+00 1.55710438e+00 1.55710198e+00 4.47714927e+00 1.64269323e+00 1.64269083e+00 -1.96381023e+00 1.63587656e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63864222e-02 -1.95827354e+00 1.62944263e+00 1.62944057e+00 4.92390883e+00 1.71689102e+00 1.71688896e+00 -1.87081470e+00 1.63587656e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63864222e-02 -1.86377710e+00 1.70608125e+00 1.70607960e+00 5.54481881e+00 1.79531686e+00 1.79531521e+00 -1.77453316e+00 1.63587656e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63864222e-02 -1.76482973e+00 1.78798034e+00 1.78797915e+00 6.37823364e+00 1.87894162e+00 1.87894043e+00 -1.67386249e+00 1.63587656e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63864222e-02 -1.66645439e+00 1.87093428e+00 1.87093358e+00 7.39527903e+00 1.96347479e+00 1.96347409e+00 -1.57391041e+00 1.63587656e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67680004e-02 -2.08115053e+00 1.44976437e+00 1.44976104e+00 3.85025562e+00 1.54129607e+00 1.54129274e+00 -1.98960144e+00 1.67472593e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67680004e-02 -1.99790209e+00 1.51342340e+00 1.51342042e+00 4.13419047e+00 1.60701750e+00 1.60701451e+00 -1.90429253e+00 1.67472593e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67680004e-02 -1.91254832e+00 1.58027305e+00 1.58027050e+00 4.55180595e+00 1.67583816e+00 1.67583561e+00 -1.81697005e+00 1.67472593e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67680004e-02 -1.82404207e+00 1.65119946e+00 1.65119742e+00 5.13734797e+00 1.74865841e+00 1.74865637e+00 -1.72657263e+00 1.67472593e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67680004e-02 -1.73137741e+00 1.72707816e+00 1.72707670e+00 5.92642185e+00 1.82636521e+00 1.82636375e+00 -1.63208285e+00 1.67472593e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67680004e-02 -1.63927685e+00 1.80399115e+00 1.80399029e+00 6.89049281e+00 1.90495065e+00 1.90494980e+00 -1.53831293e+00 1.67472593e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71690834e-02 -2.02578802e+00 1.41104763e+00 1.41104348e+00 3.54833951e+00 1.51115321e+00 1.51114907e+00 -1.92566120e+00 1.71564800e-02 0.00000000e+00 0.00000000e+00
