0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14272018e-03 -3.79762712e-02 6.77325569e-02 4.18521968e-02 1.25945238e-02 -1.87473577e-02 1.66378231e-02 8.00583319e-02 3.14298414e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99309573e-03 -3.83712331e-02 6.65168069e-02 4.13379357e-02 1.09770077e-02 -1.91962700e-02 1.49764804e-02 7.94114148e-02 2.99340310e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85122483e-03 -3.87041136e-02 6.53106709e-02 4.08160478e-02 9.58357641e-03 -1.95948900e-02 1.34090300e-02 7.87243443e-02 2.85156862e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71661275e-03 -3.89786436e-02 6.41142863e-02 4.02872607e-02 8.38555702e-03 -1.99463931e-02 1.19301187e-02 7.80002234e-02 2.71698681e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58880889e-03 -3.91982744e-02 6.29277931e-02 3.97522586e-02 7.35774991e-03 -2.02537025e-02 1.05348243e-02 7.72419264e-02 2.58920781e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46740138e-03 -3.93662092e-02 6.17513344e-02 3.92116877e-02 6.47800299e-03 -2.05195175e-02 9.21860795e-03 7.64521243e-02 2.46782038e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35201237e-03 -3.94854310e-02 6.05850554e-02 3.86661597e-02 5.72684163e-03 -2.07463390e-02 7.97727122e-03 7.56333078e-02 2.35244726e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23948986e-03 -3.95600554e-02 5.93989266e-02 3.81017793e-02 5.07172991e-03 -2.09410050e-02 6.77714621e-03 7.47652926e-02 2.23993722e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71715621e-03 -3.74458285e-02 7.41573433e-02 4.48413354e-02 2.05721866e-02 -1.78194319e-02 2.28883265e-02 8.48449632e-02 3.71704031e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48902121e-03 -3.82728688e-02 7.25386292e-02 4.42204326e-02 1.70593206e-02 -1.86344814e-02 2.03030128e-02 8.41974914e-02 3.48902121e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31548451e-03 -3.88512068e-02 7.12360867e-02 4.37038006e-02 1.46443661e-02 -1.92210924e-02 1.83419298e-02 8.36098788e-02 3.31556400e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15174392e-03 -3.93515873e-02 6.99453821e-02 4.31775446e-02 1.25692413e-02 -1.97449577e-02 1.64976475e-02 8.29722133e-02 3.15189147e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99707731e-03 -3.97792598e-02 6.86664922e-02 4.26425765e-02 1.07896161e-02 -2.02105136e-02 1.47625645e-02 8.22886185e-02 2.99728287e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85084005e-03 -4.01389979e-02 6.73994180e-02 4.20997453e-02 9.26681341e-03 -2.06217762e-02 1.31298058e-02 8.15628586e-02 2.85109483e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71245173e-03 -4.04351674e-02 6.61441655e-02 4.15498372e-02 7.96702763e-03 -2.09824026e-02 1.15931062e-02 8.07983747e-02 2.71274798e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58138886e-03 -4.06717730e-02 6.49007585e-02 4.09935890e-02 6.86070300e-03 -2.12957318e-02 1.01467527e-02 7.99983325e-02 2.58171979e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45717686e-03 -4.08525040e-02 6.36692337e-02 4.04316923e-02 5.92197935e-03 -2.15648254e-02 8.78551294e-03 7.91656546e-02 2.45753651e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33938357e-03 -4.09807721e-02 6.24496374e-02 3.98647977e-02 5.12822055e-03 -2.17925013e-02 7.50457626e-03 7.83030474e-02 2.33976669e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22761395e-03 -4.10597438e-02 6.12420254e-02 3.92935192e-02 4.45961154e-03 -2.19813618e-02 6.29950684e-03 7.74130271e-02 2.22801593e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12150566e-03 -4.10923672e-02 6.00464619e-02 3.87184388e-02 3.89880888e-03 -2.21338179e-02 5.16620123e-03 7.64979398e-02 2.12192245e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01815105e-03 -4.10805455e-02 5.88321437e-02 3.81249022e-02 3.41948177e-03 -2.22547721e-02 4.07379412e-03 7.55350918e-02 2.01857936e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38492633e-03 -4.00658840e-02 7.39967551e-02 4.52601720e-02 1.55704576e-02 -2.00631352e-02 1.88566537e-02 8.68570982e-02 3.38481439e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17306374e-03 -4.07527462e-02 7.23162964e-02 4.45866138e-02 1.26529243e-02 -2.07509790e-02 1.64475683e-02 8.60366896e-02 3.17306374e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01211519e-03 -4.12205622e-02 7.09667305e-02 4.40289356e-02 1.06697410e-02 -2.12384328e-02 1.46247370e-02 8.53149697e-02 3.01219177e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86042986e-03 -4.16134009e-02 6.96316817e-02 4.34631498e-02 8.98434067e-03 -2.16667422e-02 1.29144479e-02 8.45486885e-02 2.86057187e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71731806e-03 -4.19364348e-02 6.83109858e-02 4.28901167e-02 7.55634093e-03 -2.20401726e-02 1.13092845e-02 8.37417117e-02 2.71751571e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58216387e-03 -4.21943683e-02 6.70045166e-02 4.23106374e-02 6.35063944e-03 -2.23625866e-02 9.80253893e-03 8.28975682e-02 2.58240860e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45441259e-03 -4.23915028e-02 6.57121627e-02 4.17254540e-02 5.33667587e-03 -2.26375009e-02 8.38809872e-03 8.20194834e-02 2.45469689e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33356383e-03 -4.25317838e-02 6.44338399e-02 4.11352615e-02 4.48783936e-03 -2.28681268e-02 7.06038985e-03 8.11104248e-02 2.33388111e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21916389e-03 -4.26188457e-02 6.31694850e-02 4.05407127e-02 3.78094479e-03 -2.30574084e-02 5.81430740e-03 8.01731320e-02 2.21950838e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11079960e-03 -4.26560491e-02 6.19190516e-02 3.99424213e-02 3.19578764e-03 -2.32080558e-02 4.64515799e-03 7.92101424e-02 2.11116624e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00809336e-03 -4.26465120e-02 6.06825093e-02 3.93409674e-02 2.71476377e-03 -2.33225715e-02 3.54861397e-03 7.82238153e-02 2.00847770e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91069894e-03 -4.25931371e-02 5.94598417e-02 3.87369001e-02 2.32254051e-03 -2.34032739e-02 2.52067243e-03 7.72163505e-02 1.91109707e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81593894e-03 -4.24956263e-02 5.82195283e-02 3.81148201e-02 1.99837113e-03 -2.34531961e-02 1.53320383e-03 7.61626446e-02 1.81634771e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07756964e-03 -4.25797118e-02 7.37641881e-02 4.56399670e-02 1.11374226e-02 -2.21649914e-02 1.50124518e-02 8.86845000e-02 3.07746187e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88121635e-03 -4.31250818e-02 7.20252171e-02 4.49139960e-02 8.76217894e-03 -2.27287058e-02 1.27770472e-02 8.76960978e-02 2.88121635e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73224097e-03 -4.34815978e-02 7.06312018e-02 4.43155378e-02 7.17096625e-03 -2.31195322e-02 1.10902902e-02 8.68442840e-02 2.73231457e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59200107e-03 -4.37663536e-02 6.92543264e-02 4.37105434e-02 5.83828462e-03 -2.34548346e-02 9.51172910e-03 8.59533925e-02 2.59213738e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45984009e-03 -4.39844290e-02 6.78942915e-02 4.30998179e-02 4.72753686e-03 -2.37387058e-02 8.03414062e-03 8.50270298e-02 2.46002963e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33517138e-03 -4.41404437e-02 6.65508450e-02 4.24841117e-02 3.80703985e-03 -2.39748514e-02 6.65099074e-03 8.40684884e-02 2.33540584e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21746651e-03 -4.42386202e-02 6.52237595e-02 4.18641183e-02 3.04932889e-03 -2.41666447e-02 5.35632653e-03 8.30807752e-02 2.21773862e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10624868e-03 -4.42828313e-02 6.39128437e-02 4.12404883e-02 2.43059485e-03 -2.43171660e-02 4.14471921e-03 8.20666579e-02 2.10655208e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00108556e-03 -4.42766443e-02 6.26179357e-02 4.06138324e-02 1.93019085e-03 -2.44292397e-02 3.01119702e-03 8.10286917e-02 2.00141467e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90158337e-03 -4.42233569e-02 6.13388973e-02 3.99847252e-02 1.53021345e-03 -2.45054652e-02 1.95118923e-03 7.99692432e-02 1.90193333e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80738239e-03 -4.41260282e-02 6.00756127e-02 3.93537096e-02 1.21514504e-03 -2.45482430e-02 9.60481671e-04 7.88905129e-02 1.80774891e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71815279e-03 -4.39875050e-02 5.88279857e-02 3.87212998e-02 9.71545484e-04 -2.45597962e-02 3.51767000e-05 7.77945528e-02 1.71853216e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63143379e-03 -4.38053058e-02 5.75638337e-02 3.80713670e-02 7.83677409e-04 -2.45413545e-02 -8.50187563e-04 7.66539486e-02 1.63182294e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79362317e-03 -4.49839982e-02 7.34626742e-02 4.59795890e-02 7.22425419e-03 -2.41297287e-02 1.13514065e-02 9.03329793e-02 2.79351963e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61201360e-03 -4.53870371e-02 7.16684088e-02 4.52015847e-02 5.34159970e-03 -2.45724432e-02 9.28696990e-03 8.91815498e-02 2.61201360e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47439741e-03 -4.56318361e-02 7.02324892e-02 4.45627172e-02 4.10516669e-03 -2.48692026e-02 7.73398498e-03 8.82036660e-02 2.47446791e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34499731e-03 -4.58083144e-02 6.88162821e-02 4.39189377e-02 3.09070463e-03 -2.51140747e-02 6.28477198e-03 8.71921802e-02 2.34512779e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22318997e-03 -4.59214414e-02 6.74193501e-02 4.32709917e-02 2.26523862e-03 -2.53109746e-02 4.93230749e-03 8.61504353e-02 2.22337125e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10841835e-03 -4.59757373e-02 6.60413171e-02 4.26195745e-02 1.60034848e-03 -2.54634482e-02 3.67023825e-03 8.50814854e-02 2.10864239e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00018062e-03 -4.59753316e-02 6.46818409e-02 4.19653286e-02 1.07151557e-03 -2.55747224e-02 2.49277713e-03 8.39881176e-02 2.00044041e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89802382e-03 -4.59240123e-02 6.33406247e-02 4.13088562e-02 6.57590020e-04 -2.56477443e-02 1.39464647e-03 8.28728976e-02 1.89831323e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80153721e-03 -4.58252673e-02 6.20174088e-02 4.06507235e-02 3.40327613e-04 -2.56852160e-02 3.71013090e-04 8.17381944e-02 1.80185088e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71034677e-03 -4.56823205e-02 6.07119643e-02 3.99914628e-02 1.03997063e-04 -2.56896237e-02 -5.82565752e-04 8.05862020e-02 1.71068001e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62411081e-03 -4.54981616e-02 5.94240909e-02 3.93315774e-02 -6.49549792e-05 -2.56632633e-02 -1.47018588e-03 7.94189603e-02 1.62445954e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54251613e-03 -4.52755722e-02 5.81536133e-02 3.86715443e-02 -1.78192010e-04 -2.56082610e-02 -2.29563502e-03 7.82383718e-02 1.54287677e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46330523e-03 -4.50099108e-02 5.68677412e-02 3.79945225e-02 -2.46973291e-04 -2.55241083e-02 -3.08177703e-03 7.70148100e-02 1.46367486e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53168311e-03 -4.72759761e-02 7.30953786e-02 4.62781403e-02 3.78583482e-03 -2.59619367e-02 7.86932055e-03 9.18081572e-02 2.53158455e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36405293e-03 -4.75362800e-02 7.12489709e-02 4.54486050e-02 2.34925631e-03 -2.62868125e-02 5.97297819e-03 9.04986784e-02 2.36405339e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23718730e-03 -4.76692837e-02 6.97736533e-02 4.47697986e-02 1.43288711e-03 -2.64920909e-02 4.55134583e-03 8.93987638e-02 2.23725509e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11802860e-03 -4.77376110e-02 6.83205641e-02 4.40877520e-02 7.04517444e-04 -2.66491274e-02 3.22899089e-03 8.82707079e-02 2.11815355e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00598727e-03 -4.77461063e-02 6.68891331e-02 4.34031485e-02 1.34630827e-04 -2.67616577e-02 1.99909799e-03 8.71175908e-02 2.00616050e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90053598e-03 -4.76991748e-02 6.54788607e-02 4.27166246e-02 -3.02085977e-04 -2.68330649e-02 8.55501397e-04 8.59422250e-02 1.90074978e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80119954e-03 -4.76008407e-02 6.40892916e-02 4.20287679e-02 -6.27354248e-04 -2.68664272e-02 -2.07414540e-04 8.47471762e-02 1.80144716e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70754891e-03 -4.74547943e-02 6.27200246e-02 4.13401297e-02 -8.59805741e-04 -2.68645559e-02 -1.19477078e-03 8.35348064e-02 1.70782448e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61919510e-03 -4.72644335e-02 6.13707032e-02 4.06512284e-02 -1.01541585e-03 -2.68300284e-02 -2.11125661e-03 8.23072964e-02 1.61949347e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53578387e-03 -4.70328971e-02 6.00410086e-02 3.99625514e-02 -1.10787046e-03 -2.67652156e-02 -2.96118188e-03 8.10666657e-02 1.53610057e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45699166e-03 -4.67630960e-02 5.87306569e-02 3.92745600e-02 -1.14887853e-03 -2.66723068e-02 -3.74851946e-03 7.98147919e-02 1.45732277e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38252197e-03 -4.64577370e-02 5.74393945e-02 3.85876912e-02 -1.14844014e-03 -2.65533290e-02 -4.47694278e-03 7.85534262e-02 1.38286410e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31030768e-03 -4.61100479e-02 5.61338763e-02 3.78844111e-02 -1.11382711e-03 -2.64061008e-02 -5.16678849e-03 7.72508279e-02 1.31065803e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29039415e-03 -4.94532400e-02 7.26651912e-02 4.65348794e-02 7.80557690e-04 -2.76659282e-02 4.56209489e-03 9.31153652e-02 2.29029947e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13598809e-03 -4.95708324e-02 7.07697719e-02 4.56544422e-02 -2.53452832e-04 -2.78761741e-02 2.83082481e-03 9.16528553e-02 2.13598809e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01927259e-03 -4.95922917e-02 6.92575330e-02 4.49362609e-02 -8.82143194e-04 -2.79925876e-02 1.53800826e-03 9.04349706e-02 2.01933682e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90976808e-03 -4.95529070e-02 6.77699855e-02 4.42165582e-02 -1.35431645e-03 -2.80644083e-02 3.39916863e-04 8.91943892e-02 1.90988674e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80691807e-03 -4.94573828e-02 6.63064251e-02 4.34959489e-02 -1.69619562e-03 -2.80951899e-02 -7.70052559e-04 8.79339245e-02 1.80708263e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71022483e-03 -4.93099969e-02 6.48662310e-02 4.27750075e-02 -1.93014276e-03 -2.80881505e-02 -1.79787244e-03 8.66561464e-02 1.71042787e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61923969e-03 -4.91146551e-02 6.34488358e-02 4.20542635e-02 -2.07522953e-03 -2.80462175e-02 -2.74898121e-03 8.53633971e-02 1.61947473e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53355758e-03 -4.88749386e-02 6.20537351e-02 4.13342140e-02 -2.14770928e-03 -2.79720640e-02 -3.62833780e-03 8.40578330e-02 1.53381898e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45281113e-03 -4.85941435e-02 6.06804767e-02 4.06153268e-02 -2.16142057e-03 -2.78681403e-02 -4.44048258e-03 8.27414447e-02 1.45309398e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37666586e-03 -4.82753146e-02 5.93286528e-02 3.98980418e-02 -2.12812844e-03 -2.77367005e-02 -5.18958793e-03 8.14160756e-02 1.37696588e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30481628e-03 -4.79212738e-02 5.79978968e-02 3.91827754e-02 -2.05781484e-03 -2.75798250e-02 -5.87949934e-03 8.00834392e-02 1.30512974e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23698253e-03 -4.75346447e-02 5.66878776e-02 3.84699226e-02 -1.95892689e-03 -2.73994398e-02 -6.51377179e-03 7.87451337e-02 1.23730618e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17127548e-03 -4.71065587e-02 5.53647476e-02 3.77412773e-02 -1.83520174e-03 -2.71917557e-02 -7.11028676e-03 7.73674015e-02 1.17160666e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06847587e-03 -5.15138376e-02 7.21750813e-02 4.67492694e-02 -1.83001958e-03 -2.92459217e-02 1.42574879e-03 9.42598908e-02 2.06838562e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92654680e-03 -5.14891483e-02 7.02337250e-02 4.58186679e-02 -2.50212383e-03 -2.93447804e-02 -1.43630183e-04 9.26493853e-02 1.92654680e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81939151e-03 -5.13996219e-02 6.86870046e-02 4.50617658e-02 -2.87331220e-03 -2.93749651e-02 -1.31027612e-03 9.13176030e-02 1.81945262e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71896555e-03 -5.12532574e-02 6.71673809e-02 4.43051013e-02 -3.11707776e-03 -2.93642058e-02 -2.38680235e-03 8.99685481e-02 1.71907835e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62474548e-03 -5.10546047e-02 6.56740197e-02 4.35492186e-02 -3.25651338e-03 -2.93158713e-02 -3.37959128e-03 8.86047655e-02 1.62490178e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53626286e-03 -5.08078010e-02 6.42061801e-02 4.27946265e-02 -3.31118503e-03 -2.92330124e-02 -4.29441643e-03 8.72285804e-02 1.53645553e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45309530e-03 -5.05166216e-02 6.27631841e-02 4.20417928e-02 -3.29766131e-03 -2.91184035e-02 -5.13653366e-03 8.58421091e-02 1.45331817e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37486144e-03 -5.01845276e-02 6.13444248e-02 4.12911576e-02 -3.22995521e-03 -2.89745776e-02 -5.91073505e-03 8.44473006e-02 1.37510911e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30121538e-03 -4.98147035e-02 5.99493556e-02 4.05431349e-02 -3.11989833e-03 -2.88038561e-02 -6.62140748e-03 8.30459539e-02 1.30148315e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23184216e-03 -4.94100897e-02 5.85774809e-02 3.97981146e-02 -2.97745700e-03 -2.86083741e-02 -7.27258150e-03 8.16397341e-02 1.23212596e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16645421e-03 -4.89734107e-02 5.72283517e-02 3.90564659e-02 -2.81100082e-03 -2.83901016e-02 -7.86797113e-03 8.02301890e-02 1.16675050e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10478813e-03 -4.85071982e-02 5.59015606e-02 3.83185390e-02 -2.62753152e-03 -2.81508620e-02 -8.41100907e-03 7.88187619e-02 1.10509381e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04512082e-03 -4.80005267e-02 5.45628079e-02 3.75654780e-02 -2.42766893e-03 -2.78853226e-02 -8.91719474e-03 7.73697757e-02 1.04543338e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86468475e-03 -5.34562559e-02 7.16278535e-02 4.69208544e-02 -4.08146287e-03 -3.07059689e-02 -1.54373835e-03 9.52467997e-02 1.86459893e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73450110e-03 -5.32900877e-02 6.96436018e-02 4.59409468e-02 -4.42960113e-03 -3.06967106e-02 -2.95452913e-03 9.34933573e-02 1.73450110e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63632976e-03 -5.30904227e-02 6.80648034e-02 4.51460671e-02 -4.57136950e-03 -3.06433225e-02 -3.99774802e-03 9.20517674e-02 1.63638778e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54442217e-03 -5.28380830e-02 6.65154525e-02 4.43532222e-02 -4.61251968e-03 -3.05526332e-02 -4.95549396e-03 9.05983038e-02 1.54452916e-03 0.00000000e+00 0.00000000e+00
