0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18591572e-03 -1.30144603e-02 1.39375115e-02 7.04026011e-03 5.54952775e-02 -7.80854584e-03 6.83781350e-03 2.23910550e-02 1.18592105e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11229520e-03 -1.22616030e-02 1.30892610e-02 6.67214440e-03 5.14842793e-02 -7.34225567e-03 6.24434045e-03 2.10404675e-02 1.11229508e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05693434e-03 -1.16773038e-02 1.24341329e-02 6.38255079e-03 4.82508228e-02 -6.97850441e-03 5.80612949e-03 2.00000025e-02 1.05693083e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00428470e-03 -1.11245492e-02 1.18153632e-02 6.10665027e-03 4.50475751e-02 -6.63566045e-03 5.39865080e-03 1.90165200e-02 1.00427853e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.54448745e-04 -1.05985386e-02 1.12280257e-02 5.84191802e-03 4.19144710e-02 -6.30979793e-03 5.02095753e-03 1.80830680e-02 9.54440525e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.07195051e-04 -1.00978178e-02 1.06703054e-02 5.58792515e-03 3.88765541e-02 -6.00009323e-03 4.67045529e-03 1.71965979e-02 9.07185287e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.62322743e-04 -9.62102046e-03 1.01405115e-02 5.34424685e-03 3.59538608e-02 -5.70574133e-03 4.34484535e-03 1.63543075e-02 8.62311847e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.19657507e-04 -9.16686869e-03 9.63707475e-03 5.11047010e-03 3.31614725e-02 -5.42596525e-03 4.04208523e-03 1.55536254e-02 8.19645816e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.79047462e-04 -8.73416616e-03 9.15853594e-03 4.88619566e-03 3.05099032e-02 -5.16001875e-03 3.76035133e-03 1.47921839e-02 7.79035251e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.40359655e-04 -8.32179178e-03 8.70353675e-03 4.67103933e-03 2.80056653e-02 -4.90718804e-03 3.49800821e-03 1.40677968e-02 7.40347147e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.03477159e-04 -7.92869511e-03 8.27081162e-03 4.46463292e-03 2.56518966e-02 -4.66679309e-03 3.25358358e-03 1.33784416e-02 7.03464535e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.68296543e-04 -7.55389123e-03 7.85917999e-03 4.26662435e-03 2.34489682e-02 -4.43818778e-03 3.02574701e-03 1.27222427e-02 6.68283948e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.33866187e-04 -7.18730760e-03 7.45752727e-03 4.07180134e-03 2.13431524e-02 -4.21520220e-03 2.80791679e-03 1.20814790e-02 6.33853741e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.81462079e-04 -1.26354665e-02 1.33837180e-02 6.87502710e-03 5.62029457e-02 -7.64643388e-03 5.88228364e-03 2.13914022e-02 9.81466708e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.30445560e-04 -1.18365716e-02 1.24913594e-02 6.46104198e-03 5.24595119e-02 -7.11511588e-03 5.39632794e-03 2.00241432e-02 9.30445618e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.90032227e-04 -1.12398940e-02 1.18225322e-02 6.15076613e-03 4.91519860e-02 -6.72516439e-03 5.02432142e-03 1.89935114e-02 8.90029436e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.51179031e-04 -1.06750103e-02 1.11936874e-02 5.85795531e-03 4.57841620e-02 -6.35908940e-03 4.67855983e-03 1.80195076e-02 8.51174017e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.13607624e-04 -1.01430793e-02 1.06033318e-02 5.58210248e-03 4.24393666e-02 -6.01786673e-03 4.35493693e-03 1.71009251e-02 8.13600901e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.77289699e-04 -9.64131814e-03 1.00481726e-02 5.32159487e-03 3.91814938e-02 -5.69903476e-03 4.05213558e-03 1.62334536e-02 7.77281690e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.42198811e-04 -9.16728877e-03 9.52531784e-03 5.07504861e-03 3.60526170e-02 -5.40046408e-03 3.76890042e-03 1.54132745e-02 7.42189860e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.08310403e-04 -8.71884903e-03 9.03222102e-03 4.84127312e-03 3.30790907e-02 -5.12030676e-03 3.50404264e-03 1.46369972e-02 7.08300794e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.75601282e-04 -8.29410567e-03 8.56662809e-03 4.61923869e-03 3.02759766e-02 -4.85695081e-03 3.25643844e-03 1.39015945e-02 6.75591244e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44049171e-04 -7.89137645e-03 8.12653411e-03 4.40805000e-03 2.76502833e-02 -4.60898310e-03 3.02502713e-03 1.32043498e-02 6.44038891e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.13632397e-04 -7.50915982e-03 7.71014828e-03 4.20692492e-03 2.52033420e-02 -4.37515961e-03 2.80880918e-03 1.25428151e-02 6.13622025e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.84329581e-04 -7.14610916e-03 7.31586400e-03 4.01517664e-03 2.29325377e-02 -4.15438037e-03 2.60684360e-03 1.19147748e-02 5.84319237e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.55394058e-04 -6.79219217e-03 6.93270071e-03 3.82751307e-03 2.07797360e-02 -3.94034918e-03 2.41347110e-03 1.13029761e-02 5.55383842e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.41673185e-04 -1.12392025e-02 1.16617883e-02 5.78142166e-03 6.45619486e-02 -6.28453808e-03 5.80137381e-03 1.93479513e-02 9.41676948e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.84258247e-04 -1.06600765e-02 1.09863365e-02 5.52720297e-03 5.76680936e-02 -5.98295964e-03 5.21365367e-03 1.82261243e-02 8.84258247e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.40687464e-04 -1.01966863e-02 1.04626483e-02 5.32436215e-03 5.25713193e-02 -5.73735954e-03 4.78666763e-03 1.73528810e-02 8.40685122e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.99286924e-04 -9.75203564e-03 9.96334840e-03 5.12561628e-03 4.78959780e-02 -5.49927755e-03 4.39550172e-03 1.65217431e-02 7.99282759e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.59982713e-04 -9.32209690e-03 9.48629806e-03 4.93107569e-03 4.36084963e-02 -5.26682987e-03 4.03814283e-03 1.57276433e-02 7.59977152e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.22603683e-04 -8.90703706e-03 9.03050950e-03 4.74094646e-03 3.96781785e-02 -5.04055913e-03 3.71120856e-03 1.49690581e-02 7.22597074e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.87005055e-04 -8.50687549e-03 8.59504642e-03 4.55539421e-03 3.60764481e-02 -4.82085277e-03 3.41172517e-03 1.42445065e-02 6.86997683e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.53063829e-04 -8.12152089e-03 8.17902461e-03 4.37455026e-03 3.27769763e-02 -4.60797560e-03 3.13707200e-03 1.35525619e-02 6.53055926e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.20674612e-04 -7.75079535e-03 7.78160619e-03 4.19851481e-03 2.97555974e-02 -4.40209315e-03 2.88493052e-03 1.28918508e-02 6.20666367e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.89746281e-04 -7.39445385e-03 7.40199517e-03 4.02735996e-03 2.69901593e-02 -4.20329079e-03 2.65324221e-03 1.22610518e-02 5.89737847e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60199360e-04 -7.05220075e-03 7.03943450e-03 3.86113297e-03 2.44603552e-02 -4.01158973e-03 2.44017385e-03 1.16588962e-02 5.60190860e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.31963848e-04 -6.72370249e-03 6.69320305e-03 3.69985894e-03 2.21475468e-02 -3.82695980e-03 2.24408779e-03 1.10841661e-02 5.31955380e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.04285998e-04 -6.40051063e-03 6.35414720e-03 3.53951040e-03 1.99817273e-02 -3.64476465e-03 2.05897766e-03 1.05216520e-02 5.04277644e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.99363422e-04 -1.19653937e-02 1.15709768e-02 5.97052466e-03 6.13498814e-02 -7.09091169e-03 4.18403387e-03 1.93065413e-02 7.99366664e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.55607325e-04 -1.11831548e-02 1.08452141e-02 5.68248052e-03 5.47128059e-02 -6.61823666e-03 3.78479809e-03 1.80532299e-02 7.55607442e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.21498544e-04 -1.05978870e-02 1.02907544e-02 5.45396828e-03 4.98584949e-02 -6.26308653e-03 3.48680405e-03 1.71059682e-02 7.21496719e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.88725379e-04 -1.00437539e-02 9.76425876e-03 5.23115795e-03 4.54203520e-02 -5.92746648e-03 3.21359426e-03 1.62093055e-02 6.88722045e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.57176979e-04 -9.52193495e-03 9.26471861e-03 5.01428490e-03 4.13580876e-02 -5.61151541e-03 2.96174792e-03 1.53625905e-02 6.57172489e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.26797985e-04 -9.02989669e-03 8.79056912e-03 4.80356929e-03 3.76356746e-02 -5.31379176e-03 2.72941525e-03 1.45622953e-02 6.26792630e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.97541604e-04 -8.56539154e-03 8.34036610e-03 4.59915630e-03 3.42227245e-02 -5.03299467e-03 2.51493981e-03 1.38052513e-02 5.97535621e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69368003e-04 -8.12642066e-03 7.91277778e-03 4.40113222e-03 3.10930842e-02 -4.76794914e-03 2.31683598e-03 1.30886072e-02 5.69361583e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.42242631e-04 -7.71119655e-03 7.50657136e-03 4.20953487e-03 2.82238053e-02 -4.51758961e-03 2.13376657e-03 1.24097834e-02 5.42235931e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.16134909e-04 -7.31811265e-03 7.12060192e-03 4.02436217e-03 2.55944208e-02 -4.28094626e-03 1.96452417e-03 1.17664359e-02 5.16128056e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91017247e-04 -6.94571910e-03 6.75380379e-03 3.84557964e-03 2.31864399e-02 -4.05713407e-03 1.80801573e-03 1.11564260e-02 4.91010342e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.66864231e-04 -6.59270188e-03 6.40518259e-03 3.67312632e-03 2.09829847e-02 -3.84534304e-03 1.66324909e-03 1.05777951e-02 4.66857355e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43055667e-04 -6.24931844e-03 6.06534164e-03 3.50264391e-03 1.89181084e-02 -3.63971662e-03 1.52594718e-03 1.00147262e-02 4.43048886e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.39994301e-04 -1.08358226e-02 1.11354327e-02 6.26193449e-03 5.73416258e-02 -6.53242926e-03 3.55153339e-03 1.79234837e-02 7.39996845e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.97101757e-04 -1.02275722e-02 1.04140984e-02 5.90151269e-03 5.16177081e-02 -6.12702267e-03 3.17708915e-03 1.68166328e-02 6.97101757e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.63960218e-04 -9.74708723e-03 9.86269042e-03 5.62356938e-03 4.72839146e-02 -5.81305025e-03 2.90524534e-03 1.59607291e-02 6.63958643e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.32250245e-04 -9.28627986e-03 9.34043178e-03 5.35728146e-03 4.32269291e-02 -5.51527819e-03 2.65695766e-03 1.51469579e-02 6.32247450e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.01880610e-04 -8.84288944e-03 8.84575257e-03 5.10267709e-03 3.94497689e-02 -5.23203670e-03 2.43056039e-03 1.43720126e-02 6.01876885e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.72775505e-04 -8.41695604e-03 8.37709715e-03 4.85929294e-03 3.59454122e-02 -4.96272624e-03 2.22381576e-03 1.36343025e-02 5.72771088e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44870219e-04 -8.00835413e-03 7.93300733e-03 4.62667428e-03 3.27037191e-02 -4.70674275e-03 2.03476686e-03 1.29322447e-02 5.44865302e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.18109176e-04 -7.61683663e-03 7.51212102e-03 4.40438024e-03 2.97125946e-02 -4.46348877e-03 1.86169734e-03 1.22642870e-02 5.18103916e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.92443985e-04 -7.24206435e-03 7.11316394e-03 4.19198440e-03 2.69587936e-02 -4.23237831e-03 1.70309523e-03 1.16289159e-02 4.92438508e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.67831886e-04 -6.88362945e-03 6.73494238e-03 3.98907521e-03 2.44285031e-02 -4.01284045e-03 1.55762320e-03 1.10246620e-02 4.67826295e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.44234563e-04 -6.54107493e-03 6.37633765e-03 3.79525648e-03 2.21077634e-02 -3.80432233e-03 1.42409413e-03 1.04501052e-02 4.44228940e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.21617164e-04 -6.21390953e-03 6.03630029e-03 3.61014735e-03 1.99827587e-02 -3.60629090e-03 1.30145054e-03 9.90387703e-03 4.21611573e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99391677e-04 -5.89362471e-03 5.70561609e-03 3.42885518e-03 1.79913997e-02 -3.41343164e-03 1.18591727e-03 9.37139659e-03 3.99386173e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.69599988e-04 -1.17690318e-02 1.08755033e-02 6.23996874e-03 5.79761888e-02 -6.67985091e-03 2.48919256e-03 1.81805616e-02 6.69602051e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.29368296e-04 -1.09099578e-02 1.01059778e-02 5.84177161e-03 5.16663194e-02 -6.19314751e-03 2.24804180e-03 1.68752633e-02 6.29368296e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.98499645e-04 -1.02658577e-02 9.52252571e-03 5.53576421e-03 4.69497443e-02 -5.82805045e-03 2.06821625e-03 1.58912750e-02 5.98498370e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69020413e-04 -9.66551710e-03 8.97712787e-03 5.24810288e-03 4.26278079e-02 -5.48771117e-03 1.90175503e-03 1.49719679e-02 5.69018153e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40872327e-04 -9.10524116e-03 8.46554740e-03 4.97619039e-03 3.86663135e-02 -5.16999087e-03 1.74759734e-03 1.41114006e-02 5.40869318e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.13969679e-04 -8.58166661e-03 7.98524949e-03 4.71899252e-03 3.50419538e-02 -4.87299119e-03 1.60481043e-03 1.33049247e-02 5.13966114e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.88240192e-04 -8.09178673e-03 7.53394047e-03 4.47556101e-03 3.17303265e-02 -4.59501699e-03 1.47254537e-03 1.25483657e-02 4.88236228e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.63622399e-04 -7.63291097e-03 7.10954447e-03 4.24502777e-03 2.87073463e-02 -4.33455288e-03 1.35002857e-03 1.18379712e-02 4.63618162e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40063253e-04 -7.20262350e-03 6.71017667e-03 4.02659620e-03 2.59499779e-02 -4.09023918e-03 1.23655257e-03 1.11703556e-02 4.40058846e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.17516282e-04 -6.79874845e-03 6.33412074e-03 3.81953361e-03 2.34365956e-02 -3.86085194e-03 1.13146839e-03 1.05424551e-02 4.17511788e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95940193e-04 -6.41932127e-03 5.97981041e-03 3.62316511e-03 2.11471213e-02 -3.64528652e-03 1.03417935e-03 9.95148915e-03 3.95935677e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75297738e-04 -6.06256361e-03 5.64581284e-03 3.43686786e-03 1.90630280e-02 -3.44254313e-03 9.44135596e-04 9.39492786e-03 3.75293252e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55048857e-04 -5.71832710e-03 5.32279747e-03 3.25555189e-03 1.71199428e-02 -3.24686254e-03 8.58730811e-04 8.85712074e-03 3.55044444e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00613232e-04 -1.02920736e-02 9.91346423e-03 5.83930969e-03 5.73221114e-02 -5.86223353e-03 2.32267290e-03 1.62702703e-02 6.00614894e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64334914e-04 -9.57213249e-03 9.17722192e-03 5.42962737e-03 4.99838777e-02 -5.45843551e-03 2.06966046e-03 1.50979171e-02 5.64334914e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.36155331e-04 -9.03266594e-03 8.63049472e-03 5.12679386e-03 4.49287312e-02 -5.15485808e-03 1.88222653e-03 1.42210253e-02 5.36154307e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.09299529e-04 -8.52665343e-03 8.12066685e-03 4.84363451e-03 4.04824680e-02 -4.86927705e-03 1.71121837e-03 1.34008859e-02 5.09297714e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.83617891e-04 -8.05255774e-03 7.64581559e-03 4.57960214e-03 3.65400057e-02 -4.60102397e-03 1.55459875e-03 1.26341509e-02 4.83615477e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59054062e-04 -7.60773849e-03 7.20269230e-03 4.33276811e-03 3.30152649e-02 -4.34875359e-03 1.41112677e-03 1.19162364e-02 4.59051205e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.35557325e-04 -7.18985601e-03 6.78845919e-03 4.10147542e-03 2.98439732e-02 -4.11126632e-03 1.27968023e-03 1.12430985e-02 4.35554150e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13081990e-04 -6.79683165e-03 6.40062994e-03 3.88429577e-03 2.69773782e-02 -3.88748967e-03 1.15924406e-03 1.06111600e-02 4.13078600e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.91586532e-04 -6.42680924e-03 6.03701494e-03 3.67999147e-03 2.43777526e-02 -3.67645966e-03 1.04889815e-03 1.00172403e-02 3.91583009e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71032854e-04 -6.07812354e-03 5.69567658e-03 3.48748435e-03 2.20152245e-02 -3.47730572e-03 9.47806890e-04 9.45849880e-03 3.71029265e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.51385718e-04 -5.74927490e-03 5.37489302e-03 3.30583084e-03 1.98655516e-02 -3.28923864e-03 8.55210230e-04 8.93238808e-03 3.51382114e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32612226e-04 -5.43890754e-03 5.07312758e-03 3.13420107e-03 1.79085548e-02 -3.11154023e-03 7.70415741e-04 8.43661454e-03 3.32608649e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14222204e-04 -5.13832571e-03 4.78177743e-03 2.96772293e-03 1.60825205e-02 -2.93927408e-03 6.90846937e-04 7.95720697e-03 3.14218689e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.47180848e-04 -9.32489634e-03 8.31913511e-03 4.70942370e-03 4.54179014e-02 -5.42762155e-03 1.88683634e-03 1.42903436e-02 5.47182178e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.09789155e-04 -8.72643013e-03 7.80123379e-03 4.47861850e-03 4.18615714e-02 -5.08066919e-03 1.64317607e-03 1.33556034e-02 5.09789155e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.81689143e-04 -8.26476693e-03 7.39947651e-03 4.29222267e-03 3.89034842e-02 -4.81202298e-03 1.46922876e-03 1.26379497e-02 4.81688325e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.55225488e-04 -7.82802760e-03 7.01775022e-03 4.11095666e-03 3.59685006e-02 -4.55726966e-03 1.31258842e-03 1.19598323e-02 4.55224040e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.30313712e-04 -7.41366235e-03 6.65400113e-03 3.93402402e-03 3.31079483e-02 -4.31506180e-03 1.17186203e-03 1.13175474e-02 4.30311787e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.06814285e-04 -7.02060704e-03 6.30752207e-03 3.76178397e-03 3.03581744e-02 -4.08492089e-03 1.04527463e-03 1.07091120e-02 4.06812008e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84608197e-04 -6.64782126e-03 5.97760927e-03 3.59449659e-03 2.77432031e-02 -3.86635419e-03 9.31283308e-04 1.01326611e-02 3.84605670e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.63593767e-04 -6.29429934e-03 5.66357232e-03 3.43234338e-03 2.52777605e-02 -3.65886614e-03 8.28543140e-04 9.58644823e-03 3.63591071e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.43683630e-04 -5.95907323e-03 5.36473704e-03 3.27544160e-03 2.29695989e-02 -3.46196417e-03 7.35877139e-04 9.06883516e-03 3.43680831e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24802240e-04 -5.64121424e-03 5.08044760e-03 3.12385602e-03 2.08213029e-02 -3.27516318e-03 6.52251532e-04 8.57828400e-03 3.24799390e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06883831e-04 -5.33983468e-03 4.81006862e-03 2.97760876e-03 1.88316876e-02 -3.09798923e-03 5.76755348e-04 8.11335046e-03 3.06880973e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89870700e-04 -5.05408797e-03 4.55298600e-03 2.83668722e-03 1.69968690e-02 -2.92998199e-03 5.08583205e-04 7.67267706e-03 2.89867865e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73299059e-04 -4.77625556e-03 4.30236408e-03 2.69756385e-03 1.52688154e-02 -2.76663234e-03 4.45489303e-04 7.24433055e-03 2.73296277e-04 0.00000000e+00 0.00000000e+00
