0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.28288074e-05 -1.21608422e-01 -1.25471181e-01 -1.33630823e-01 3.28726912e-04 1.40552296e-01 1.58084363e-01 1.25669999e-01 -3.34388608e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.28288074e-05 -1.13573401e-01 -1.17201302e-01 -1.24648328e-01 3.22105777e-04 1.31094615e-01 1.47141198e-01 1.17314716e-01 -3.34388608e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.35037132e-05 -1.59016672e-01 -1.64013775e-01 -1.74968444e-01 1.57921668e-04 1.84059314e-01 2.07507607e-01 1.64382762e-01 -2.39956553e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.35037132e-05 -1.46692696e-01 -1.51337924e-01 -1.61149606e-01 1.98383446e-04 1.69507318e-01 1.90585604e-01 1.51556222e-01 -2.39956553e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.35037132e-05 -1.35591480e-01 -1.39915604e-01 -1.48734349e-01 2.24553319e-04 1.56434644e-01 1.75446992e-01 1.40013489e-01 -2.39956553e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.35037132e-05 -1.25538489e-01 -1.29568370e-01 -1.37518199e-01 2.39874429e-04 1.44625687e-01 1.61824078e-01 1.29569860e-01 -2.39956553e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.35037132e-05 -1.16393431e-01 -1.20152722e-01 -1.27337401e-01 2.47031197e-04 1.33907786e-01 1.49503585e-01 1.20077088e-01 -2.39956553e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.35037132e-05 -1.08496946e-01 -1.12020296e-01 -1.18563945e-01 2.48179976e-04 1.24672275e-01 1.38921219e-01 1.11886270e-01 -2.39956553e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.65766649e-05 -1.53068898e-01 -1.57969002e-01 -1.67633436e-01 5.08522285e-05 1.76315034e-01 1.97223436e-01 1.57950024e-01 -1.69716105e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.65766649e-05 -1.40870354e-01 -1.45413194e-01 -1.54046703e-01 1.05414766e-04 1.62010056e-01 1.80763273e-01 1.45288273e-01 -1.69716105e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.65766649e-05 -1.29912181e-01 -1.34130094e-01 -1.41870429e-01 1.42587567e-04 1.49191264e-01 1.66070108e-01 1.33923656e-01 -1.69716105e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.65766649e-05 -1.20014718e-01 -1.23935836e-01 -1.30896587e-01 1.66728473e-04 1.37639386e-01 1.52876109e-01 1.23667019e-01 -1.69716105e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.65766649e-05 -1.11033830e-01 -1.14682846e-01 -1.20958835e-01 1.81134860e-04 1.27179093e-01 1.40968144e-01 1.14366802e-01 -1.69716105e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.65766649e-05 -1.03297469e-01 -1.06709905e-01 -1.12413573e-01 1.88059319e-04 1.18185269e-01 1.30760126e-01 1.06360447e-01 -1.69716105e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15003497e-05 -1.46866432e-01 -1.51659253e-01 -1.60114421e-01 -2.98676150e-05 1.68383477e-01 1.86909672e-01 1.51296499e-01 -1.18132891e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15003497e-05 -1.34828357e-01 -1.39259099e-01 -1.46791680e-01 3.43844873e-05 1.54358093e-01 1.70935986e-01 1.38832202e-01 -1.18132891e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15003497e-05 -1.24044751e-01 -1.28147358e-01 -1.34882881e-01 7.90961845e-05 1.41822370e-01 1.56709864e-01 1.27675089e-01 -1.18132891e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15003497e-05 -1.14331211e-01 -1.18135106e-01 -1.24176827e-01 1.09305434e-04 1.30553732e-01 1.43963696e-01 1.17631902e-01 -1.18132891e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15003497e-05 -1.05540088e-01 -1.09071007e-01 -1.14504916e-01 1.28752083e-04 1.20374500e-01 1.32484799e-01 1.08548070e-01 -1.18132891e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15003497e-05 -9.79856808e-02 -1.01279978e-01 -1.06207143e-01 1.39751885e-04 1.11642241e-01 1.22664785e-01 1.00746475e-01 -1.18132891e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.83202862e-06 -1.40417128e-01 -1.45090662e-01 -1.52419015e-01 -8.81666151e-05 1.60269880e-01 1.76571205e-01 1.44428069e-01 -8.07880855e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.83202862e-06 -1.28575687e-01 -1.32883163e-01 -1.39393085e-01 -1.80290792e-05 1.46557993e-01 1.61109472e-01 1.32195132e-01 -8.07880855e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.83202862e-06 -1.17999027e-01 -1.21976003e-01 -1.27780941e-01 3.12581939e-05 1.34335549e-01 1.47372604e-01 1.21275865e-01 -8.07880855e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.83202862e-06 -1.08498426e-01 -1.12175607e-01 -1.17368641e-01 6.51986035e-05 1.23377084e-01 1.35093608e-01 1.11473300e-01 -8.07880855e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.83202862e-06 -9.99230914e-02 -1.03327235e-01 -1.07985684e-01 8.78200020e-05 1.13502918e-01 1.24060587e-01 1.02630195e-01 -8.07880855e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.83202862e-06 -9.25727256e-02 -9.57409439e-02 -9.99548600e-02 1.01466210e-04 1.05052466e-01 1.14642369e-01 9.50539947e-02 -8.07880855e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.22435022e-06 -1.33729440e-01 -1.38269948e-01 -1.44555231e-01 -1.27643945e-04 1.51980164e-01 1.66213391e-01 1.37351345e-01 -5.41960558e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.22435022e-06 -1.22121980e-01 -1.26293593e-01 -1.31859932e-01 -5.48496746e-05 1.38617079e-01 1.51289986e-01 1.25384947e-01 -5.41960558e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.22435022e-06 -1.11785519e-01 -1.15625370e-01 -1.20574356e-01 -3.48000968e-06 1.26739188e-01 1.38065230e-01 1.14734834e-01 -5.41960558e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.22435022e-06 -1.02527504e-01 -1.06067530e-01 -1.10482281e-01 3.22399978e-05 1.16118610e-01 1.26273191e-01 1.05200777e-01 -5.41960558e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.22435022e-06 -9.41944021e-02 -9.74623313e-02 -1.01411712e-01 5.64881636e-05 1.06574072e-01 1.15703126e-01 9.66232448e-02 -5.41960558e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.22435022e-06 -8.70704016e-02 -9.01039922e-02 -9.36674606e-02 7.16006956e-05 9.84260133e-02 1.06700625e-01 8.92933797e-02 -5.41960558e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.40718000e-06 -1.26812437e-01 -1.31204840e-01 -1.36531605e-01 -1.51568135e-04 1.43521195e-01 1.55842109e-01 1.30073588e-01 -3.55630008e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.40718000e-06 -1.15477552e-01 -1.19499622e-01 -1.24201808e-01 -7.88078015e-05 1.30543650e-01 1.41484356e-01 1.18410244e-01 -3.55630008e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.40718000e-06 -1.05415460e-01 -1.09105832e-01 -1.13273469e-01 -2.74126289e-05 1.19042661e-01 1.28795249e-01 1.08061597e-01 -3.55630008e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.40718000e-06 -9.64303174e-02 -9.98220798e-02 -1.03528613e-01 8.49066560e-06 1.08788463e-01 1.17510406e-01 9.88246591e-02 -3.55630008e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.40718000e-06 -8.83663110e-02 -9.14880766e-02 -9.47941833e-02 3.31080704e-05 9.95986447e-02 1.07420653e-01 9.05380415e-02 -3.55630008e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.40718000e-06 -8.14912215e-02 -8.43812572e-02 -8.73562767e-02 4.87329661e-05 9.17738779e-02 9.88479047e-02 8.34757472e-02 -3.55630008e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.16355116e-06 -1.19675899e-01 -1.23903802e-01 -1.28356837e-01 -1.62901353e-04 1.34900551e-01 1.45463375e-01 1.22602597e-01 -2.27687560e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.16355116e-06 -1.08653502e-01 -1.12511332e-01 -1.16428630e-01 -9.23600489e-05 1.22346844e-01 1.31699725e-01 1.11280284e-01 -2.27687560e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.16355116e-06 -9.89009068e-02 -1.02428673e-01 -1.05889073e-01 -4.25907658e-05 1.11256252e-01 1.19570608e-01 1.01266495e-01 -2.27687560e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.16355116e-06 -9.02195829e-02 -9.34514015e-02 -9.65190214e-02 -7.77364952e-06 1.01397741e-01 1.08813738e-01 9.23560590e-02 -2.27687560e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.16355116e-06 -8.24519448e-02 -8.54172003e-02 -8.81448475e-02 1.62202277e-05 9.25882740e-02 9.92219730e-02 8.43862121e-02 -2.27687560e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.16355116e-06 -7.58485144e-02 -7.85858058e-02 -8.10332261e-02 3.16079456e-05 8.51080005e-02 9.10931588e-02 7.76130157e-02 -2.27687560e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.33433619e-06 -1.12330346e-01 -1.16376337e-01 -1.20040382e-01 -1.64293395e-04 1.26126976e-01 1.35084013e-01 1.14947072e-01 -1.41832912e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.33433619e-06 -1.01661790e-01 -1.05339939e-01 -1.08551165e-01 -9.76900306e-05 1.14037041e-01 1.21944135e-01 1.04005321e-01 -1.41832912e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.33433619e-06 -9.22548412e-02 -9.56063591e-02 -9.84328629e-02 -5.08275733e-05 1.03391525e-01 1.10400200e-01 9.43609165e-02 -1.41832912e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.33433619e-06 -8.39089681e-02 -8.69688401e-02 -8.94658148e-02 -1.80700883e-05 9.39588218e-02 1.00192638e-01 8.58071543e-02 -1.41832912e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.33433619e-06 -7.64653850e-02 -7.92636169e-02 -8.14763734e-02 4.54530090e-06 8.55558532e-02 9.11168540e-02 7.81804419e-02 -1.41832912e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.33433619e-06 -7.01565467e-02 -7.27318591e-02 -7.47111272e-02 1.91285148e-05 7.84415357e-02 8.34462749e-02 7.17181371e-02 -1.41832912e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.95753558e-07 -1.04787444e-01 -1.08633328e-01 -1.11592625e-01 -1.58098987e-04 1.17210669e-01 1.24711785e-01 1.07116851e-01 -8.57238781e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.95753558e-07 -9.45155797e-02 -9.79980983e-02 -1.00581185e-01 -9.67245544e-05 1.05626121e-01 1.12226652e-01 9.65968283e-02 -8.57238781e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.95753558e-07 -8.54914759e-02 -8.86528163e-02 -9.09175746e-02 -5.37133146e-05 9.54615509e-02 1.01293987e-01 8.73575018e-02 -8.57238781e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.95753558e-07 -7.75133676e-02 -8.03891819e-02 -8.23823552e-02 -2.37226579e-05 8.64855681e-02 9.16576385e-02 7.91913757e-02 -8.57238781e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.95753558e-07 -7.04219117e-02 -7.30426439e-02 -7.48024706e-02 -3.02882075e-06 7.85157142e-02 8.31161375e-02 7.19346469e-02 -8.57238781e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.95753558e-07 -6.44307408e-02 -6.68349883e-02 -6.84038114e-02 1.03435321e-05 7.17890196e-02 7.59181905e-02 6.58052564e-02 -8.57238781e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.55478790e-07 -9.70596849e-02 -1.00686706e-01 -1.03024296e-01 -1.46389844e-04 1.08162849e-01 1.14355005e-01 9.91226017e-02 -5.00635520e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.55478790e-07 -8.72290712e-02 -9.04997257e-02 -9.25310938e-02 -9.11458048e-05 9.71272140e-02 1.02557147e-01 8.90673277e-02 -5.00635520e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.55478790e-07 -7.86261838e-02 -8.15833558e-02 -8.33567728e-02 -5.26274516e-05 8.74807820e-02 9.22629043e-02 8.02700795e-02 -5.00635520e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.55478790e-07 -7.10489023e-02 -7.37286614e-02 -7.52829530e-02 -2.58740035e-05 7.89932921e-02 8.32203452e-02 7.25234181e-02 -5.00635520e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.55478790e-07 -6.43380516e-02 -6.67710599e-02 -6.81378644e-02 -7.45829862e-06 7.14836571e-02 7.52317852e-02 6.56640343e-02 -5.00635520e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.55478790e-07 -5.86877542e-02 -6.09122053e-02 -6.21261505e-02 4.43714873e-06 6.51664380e-02 6.85209736e-02 5.98898026e-02 -5.00635520e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.49452260e-07 -8.91613439e-02 -9.25505481e-02 -9.43478279e-02 -1.30963032e-04 9.89970168e-02 1.04023680e-01 9.09768174e-02 -2.80803148e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.49452260e-07 -7.98183219e-02 -8.28609325e-02 -8.44150770e-02 -8.24017388e-05 8.85557623e-02 9.29472715e-02 8.14312504e-02 -2.80803148e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.49452260e-07 -7.16762140e-02 -7.44154767e-02 -7.57658223e-02 -4.87498966e-05 7.94659668e-02 8.33196983e-02 7.31144101e-02 -2.80803148e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.49452260e-07 -6.45335427e-02 -6.70056523e-02 -6.81836987e-02 -2.54967896e-05 7.14995400e-02 7.48941594e-02 6.58198865e-02 -2.80803148e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.49452260e-07 -5.82321231e-02 -6.04677031e-02 -6.14990083e-02 -9.55441263e-06 6.44776239e-02 6.74775081e-02 5.93856667e-02 -2.80803148e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.49452260e-07 -5.29459600e-02 -5.49824854e-02 -5.58946752e-02 7.18274439e-07 5.85918133e-02 6.12683756e-02 5.39889857e-02 -2.80803148e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.28514561e-07 -8.11081552e-02 -8.42406054e-02 -8.55767520e-02 -1.13357556e-04 8.97285363e-02 9.37291362e-02 8.26934718e-02 -1.51023231e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.28514561e-07 -7.23010909e-02 -7.50997616e-02 -7.62487181e-02 -7.17214595e-05 7.99293008e-02 8.34102694e-02 7.37047717e-02 -1.51023231e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.28514561e-07 -6.46606528e-02 -6.71687520e-02 -6.81616733e-02 -4.30752492e-05 7.14360590e-02 7.44788629e-02 6.59081483e-02 -1.51023231e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.28514561e-07 -5.79871533e-02 -6.02406570e-02 -6.11023666e-02 -2.34068286e-05 6.40240967e-02 6.66943070e-02 5.90993462e-02 -1.51023231e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.28514561e-07 -5.21243362e-02 -5.41535320e-02 -5.49040741e-02 -9.99560262e-06 5.75177692e-02 5.98688558e-02 5.31185708e-02 -1.51023231e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.28514561e-07 -4.72255810e-02 -4.90668744e-02 -4.97276222e-02 -1.39046081e-06 5.20853155e-02 5.41759577e-02 4.81219418e-02 -1.51023231e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.20085924e-08 -7.29180479e-02 -7.57752765e-02 -7.67265290e-02 -9.48660299e-05 8.03754523e-02 8.34847826e-02 7.42889041e-02 -7.67487462e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.20085924e-08 -6.46975771e-02 -6.72371207e-02 -6.80498258e-02 -6.01275425e-05 7.12682696e-02 7.39617409e-02 6.59066630e-02 -7.67487462e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.20085924e-08 -5.76011442e-02 -5.98657084e-02 -6.05636598e-02 -3.64250896e-05 6.34130114e-02 6.57573933e-02 5.86716518e-02 -7.67487462e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.20085924e-08 -5.14321811e-02 -5.34571276e-02 -5.40591758e-02 -2.02749168e-05 5.65897427e-02 5.86385597e-02 5.23830807e-02 -7.67487462e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.20085924e-08 -4.60374409e-02 -4.78523836e-02 -4.83736648e-02 -9.33859503e-06 5.06271697e-02 5.24238973e-02 4.68844404e-02 -7.67487462e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.20085924e-08 -4.15492952e-02 -4.31891847e-02 -4.36455977e-02 -2.36304204e-06 4.56699224e-02 4.72617287e-02 4.23103815e-02 -7.67487462e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.79187759e-08 -6.46119481e-02 -6.71763602e-02 -6.78153792e-02 -7.65494535e-05 7.09595570e-02 7.33070323e-02 6.57824225e-02 -3.65260912e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.79187759e-08 -5.70312355e-02 -5.92975642e-02 -5.98392734e-02 -4.84503487e-05 6.25970426e-02 6.46205645e-02 5.80589579e-02 -3.65260912e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.79187759e-08 -5.05226959e-02 -5.25326083e-02 -5.29943280e-02 -2.94614992e-05 5.54227499e-02 5.71756803e-02 5.14286722e-02 -3.65260912e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.79187759e-08 -4.48944337e-02 -4.66822278e-02 -4.70775871e-02 -1.66393762e-05 4.92231654e-02 5.07480888e-02 4.56957820e-02 -3.65260912e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.79187759e-08 -3.99974651e-02 -4.15917005e-02 -4.19315712e-02 -8.02988007e-06 4.38326689e-02 4.51640239e-02 4.07083074e-02 -3.65260912e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.79187759e-08 -3.59429285e-02 -3.73766824e-02 -3.76722893e-02 -2.58052372e-06 3.93721992e-02 4.05468936e-02 3.65792322e-02 -3.65260912e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13999053e-08 -5.62143066e-02 -5.84696290e-02 -5.88646469e-02 -5.92530645e-05 6.15066915e-02 6.32157969e-02 5.71969968e-02 -1.62291970e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13999053e-08 -4.93294948e-02 -5.13100641e-02 -5.16416079e-02 -3.73429021e-05 5.39444962e-02 5.54096072e-02 5.01878131e-02 -1.62291970e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13999053e-08 -4.34545023e-02 -4.52003310e-02 -4.54801904e-02 -2.27008018e-05 4.74959022e-02 4.87583444e-02 4.42073040e-02 -1.62291970e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13999053e-08 -3.84039499e-02 -3.99477607e-02 -4.01851353e-02 -1.29185901e-05 4.19557734e-02 4.30483586e-02 3.90665307e-02 -1.62291970e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13999053e-08 -3.40345918e-02 -3.54034632e-02 -3.56056316e-02 -6.41703588e-06 3.71657229e-02 3.81148563e-02 3.46195145e-02 -1.62291970e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13999053e-08 -3.04363128e-02 -3.16609955e-02 -3.18353199e-02 -2.34124087e-06 3.32231403e-02 3.40567446e-02 3.09575786e-02 -1.62291970e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.03294176e-09 -4.77550954e-02 -4.96870479e-02 -4.99010888e-02 -4.36217268e-05 5.20494828e-02 5.32368237e-02 4.85613713e-02 -6.79415734e-09 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.03294176e-09 -4.16257549e-02 -4.33102000e-02 -4.34872909e-02 -2.72953379e-05 4.53466047e-02 4.63580080e-02 4.23256008e-02 -6.79415734e-09 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.03294176e-09 -3.64318868e-02 -3.79064790e-02 -3.80538724e-02 -1.65269193e-05 3.96702254e-02 4.05364187e-02 3.70420037e-02 -6.79415734e-09 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.03294176e-09 -3.19968476e-02 -3.32921589e-02 -3.34154505e-02 -9.42318793e-06 3.48259390e-02 3.55711777e-02 3.25307079e-02 -6.79415734e-09 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.03294176e-09 -2.81848891e-02 -2.93260425e-02 -2.94296108e-02 -4.75971906e-06 3.06644525e-02 3.13081461e-02 2.86534983e-02 -6.79415734e-09 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.03294176e-09 -2.50648919e-02 -2.60798266e-02 -2.61679835e-02 -1.87069575e-06 2.72600405e-02 2.78224138e-02 2.54803134e-02 -6.79415734e-09 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.36169396e-09 -3.92713980e-02 -4.08684224e-02 -4.09581841e-02 -3.01162805e-05 4.26287302e-02 4.34032771e-02 3.99115508e-02 -2.43634916e-09 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.36169396e-09 -3.39613693e-02 -3.53422147e-02 -3.54144963e-02 -1.86499762e-05 3.68483032e-02 3.75031929e-02 3.45128278e-02 -2.43634916e-09 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.36169396e-09 -2.94984790e-02 -3.06976373e-02 -3.07561755e-02 -1.12050567e-05 3.19927178e-02 3.25495830e-02 2.99757321e-02 -2.43634916e-09 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.36169396e-09 -2.57175615e-02 -2.67628050e-02 -2.68104318e-02 -6.36832568e-06 2.78812061e-02 2.83570060e-02 2.61322169e-02 -2.43634916e-09 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.36169396e-09 -2.24925171e-02 -2.34064860e-02 -2.34453784e-02 -3.24058563e-06 2.43758416e-02 2.47840574e-02 2.28539926e-02 -2.43634916e-09 0.00000000e+00 0.00000000e+00
