0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61331442e-06 -4.24354342e-03 -5.89585247e-03 -1.51159551e-03 1.41867664e-02 2.14350465e-03 -2.91831147e-03 6.95219697e-04 2.61111279e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14996866e-06 -3.96141056e-03 -5.49091107e-03 -1.42013967e-03 1.18760923e-02 2.01150775e-03 -2.68319300e-03 6.71789427e-04 2.14615458e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82002988e-06 -3.69863428e-03 -5.11478356e-03 -1.33396495e-03 9.94135570e-03 1.88762308e-03 -2.46806046e-03 6.48020909e-04 1.81500562e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58426655e-06 -3.45373436e-03 -4.76519046e-03 -1.25278198e-03 8.32086317e-03 1.77129514e-03 -2.27103282e-03 6.24080306e-04 1.57835780e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41422449e-06 -3.22536617e-03 -4.44006622e-03 -1.17631387e-03 6.96323049e-03 1.66201971e-03 -2.09043155e-03 6.00113947e-04 1.40769427e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28940245e-06 -3.01230783e-03 -4.13753820e-03 -1.10429753e-03 5.82563008e-03 1.55933782e-03 -1.92475739e-03 5.76249702e-04 1.28246242e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19515292e-06 -2.81344571e-03 -3.85590367e-03 -1.03648339e-03 4.87232241e-03 1.46282935e-03 -1.77266766e-03 5.52598241e-04 1.18797264e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12112428e-06 -2.62776216e-03 -3.59361040e-03 -9.72635026e-04 4.07344986e-03 1.37210785e-03 -1.63295699e-03 5.29254425e-04 1.11383876e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06010388e-06 -2.45432547e-03 -3.34924065e-03 -9.12528802e-04 3.40404503e-03 1.28681666e-03 -1.50454122e-03 5.06298770e-04 1.05281979e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00715913e-06 -2.29228078e-03 -3.12149676e-03 -8.55953363e-04 2.84321090e-03 1.20662543e-03 -1.38644326e-03 4.83798846e-04 9.99959862e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.57780874e-07 -2.13700654e-03 -2.90381832e-03 -8.01355747e-04 2.36220941e-03 1.12931179e-03 -1.27505053e-03 4.61241272e-04 9.50735409e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40263191e-06 -4.59960348e-03 -6.35204406e-03 -1.75236192e-03 1.73426946e-02 2.43264058e-03 -2.81788120e-03 9.05521698e-04 3.40545523e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40025111e-06 -4.20640223e-03 -5.78772882e-03 -1.60777522e-03 1.38895698e-02 2.23391526e-03 -2.53538112e-03 8.57862411e-04 2.40028226e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84320307e-06 -3.91335867e-03 -5.36899401e-03 -1.49975693e-03 1.15986391e-02 2.08514588e-03 -2.32786494e-03 8.19798627e-04 1.84153100e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44865094e-06 -3.64167531e-03 -4.98233290e-03 -1.39916939e-03 9.68572406e-03 1.94665132e-03 -2.13839637e-03 7.82377318e-04 1.44568051e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17032595e-06 -3.38968884e-03 -4.62504487e-03 -1.30556495e-03 8.08765321e-03 1.81766581e-03 -1.96513054e-03 7.45792853e-04 1.16638445e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.74524011e-07 -3.15579614e-03 -4.29460519e-03 -1.21840462e-03 6.75203710e-03 1.69744748e-03 -1.80653759e-03 7.10152346e-04 9.69875706e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.36713441e-07 -2.93854943e-03 -3.98874829e-03 -1.13719813e-03 5.63546464e-03 1.58532772e-03 -1.66125313e-03 6.75537594e-04 8.31571147e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.39141187e-07 -2.73664045e-03 -3.70543883e-03 -1.06149964e-03 4.70188844e-03 1.48070277e-03 -1.52805896e-03 6.42009462e-04 7.33675665e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.69052185e-07 -2.54888343e-03 -3.44284240e-03 -9.90902787e-04 3.92130932e-03 1.38302504e-03 -1.40586442e-03 6.09611139e-04 6.63399791e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.17366861e-07 -2.37420085e-03 -3.19930104e-03 -9.25036403e-04 3.26871679e-03 1.29179599e-03 -1.29369064e-03 5.78370949e-04 6.11635789e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.77698394e-07 -2.21161154e-03 -2.97331280e-03 -8.63560910e-04 2.72323054e-03 1.20656044e-03 -1.19065732e-03 5.48304816e-04 5.71973792e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.45622548e-07 -2.06022015e-03 -2.76351387e-03 -8.06165075e-04 2.26739811e-03 1.12690156e-03 -1.09597115e-03 5.19418325e-04 5.39970710e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17457020e-07 -1.91564241e-03 -2.56374360e-03 -7.51205975e-04 1.87752654e-03 1.05055034e-03 -1.00672941e-03 4.90997513e-04 5.11932642e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49629828e-06 -4.11975070e-03 -5.54392066e-03 -1.58119430e-03 1.43361001e-02 2.24819282e-03 -2.29419465e-03 1.04200845e-03 2.49867218e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65148333e-06 -3.76216928e-03 -5.04651666e-03 -1.45385088e-03 1.14628356e-02 2.05880892e-03 -2.05402216e-03 9.70291498e-04 1.65160748e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18801798e-06 -3.49516797e-03 -4.67685730e-03 -1.35732280e-03 9.55087400e-03 1.91708313e-03 -1.87920307e-03 9.14947414e-04 1.18677516e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.64522215e-07 -3.24788713e-03 -4.33566896e-03 -1.26700049e-03 7.95370831e-03 1.78550666e-03 -1.72034544e-03 8.62448244e-04 8.62240489e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.41116751e-07 -3.01861479e-03 -4.02040419e-03 -1.18243517e-03 6.61999575e-03 1.66321297e-03 -1.57586228e-03 8.12603913e-04 6.38060921e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.88651598e-07 -2.80592713e-03 -3.72888420e-03 -1.10329855e-03 5.50685328e-03 1.54947769e-03 -1.44428096e-03 7.65323277e-04 4.85034850e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.85942114e-07 -2.60852755e-03 -3.45914322e-03 -1.02927105e-03 4.57826135e-03 1.44364458e-03 -1.32430554e-03 7.20510394e-04 3.81935597e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17671390e-07 -2.42523594e-03 -3.20940669e-03 -9.60045296e-04 3.80400481e-03 1.34511837e-03 -1.21479314e-03 6.78067024e-04 3.13411982e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72837120e-07 -2.25497591e-03 -2.97806828e-03 -8.95327416e-04 3.15875327e-03 1.25335726e-03 -1.11473240e-03 6.37893986e-04 2.68433734e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43602784e-07 -2.09676399e-03 -2.76367044e-03 -8.34837773e-04 2.62128363e-03 1.16786665e-03 -1.02322548e-03 5.99892243e-04 2.39141508e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24447182e-07 -1.94970039e-03 -2.56488816e-03 -7.78311362e-04 2.17382434e-03 1.08819398e-03 -9.39473171e-04 5.63963841e-04 2.19995471e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11534742e-07 -1.81296069e-03 -2.38051452e-03 -7.25497776e-04 1.80150092e-03 1.01392430e-03 -8.62762141e-04 5.30012571e-04 2.07144860e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02037756e-07 -1.68257547e-03 -2.20513149e-03 -6.74911746e-04 1.48449357e-03 9.42924489e-04 -7.90691007e-04 4.97127954e-04 1.97752693e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81423890e-06 -3.75192207e-03 -4.92590728e-03 -1.58481691e-03 1.22244924e-02 2.09008496e-03 -1.70704293e-03 1.09151112e-03 1.81585630e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12247653e-06 -3.40262498e-03 -4.46129637e-03 -1.43312104e-03 9.63188428e-03 1.90000306e-03 -1.53829553e-03 9.97075578e-04 1.12238342e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.45956141e-07 -3.14511872e-03 -4.11887257e-03 -1.32174321e-03 7.93989721e-03 1.75959778e-03 -1.41380526e-03 9.27510870e-04 7.44830600e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86096987e-07 -2.90859111e-03 -3.80453596e-03 -1.21983258e-03 6.54718362e-03 1.63041693e-03 -1.29962048e-03 8.63476762e-04 4.84193190e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09501352e-07 -2.69113609e-03 -3.51572110e-03 -1.12648326e-03 5.39991827e-03 1.51142954e-03 -1.19480935e-03 8.04456990e-04 3.07023376e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91892798e-07 -2.49098401e-03 -3.25007262e-03 -1.04086853e-03 4.45414433e-03 1.40169496e-03 -1.09854996e-03 7.49947544e-04 1.89004258e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15642379e-07 -2.30656265e-03 -3.00549412e-03 -9.62255053e-04 3.67400937e-03 1.30038033e-03 -1.01010142e-03 6.99511244e-04 1.12474039e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.80066423e-08 -2.13647273e-03 -2.78011657e-03 -8.89991577e-04 3.03021317e-03 1.20674628e-03 -9.28795572e-04 6.52767330e-04 6.46625643e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98275048e-08 -1.97946447e-03 -2.57226795e-03 -8.23498044e-04 2.49875776e-03 1.12013353e-03 -8.54028346e-04 6.09382307e-04 3.63900340e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45736062e-08 -1.83441802e-03 -2.38044785e-03 -7.62256432e-04 2.05995070e-03 1.03995195e-03 -7.85252481e-04 5.69062536e-04 2.11074207e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76326646e-08 -1.70032734e-03 -2.20330647e-03 -7.05803095e-04 1.69760687e-03 9.65671557e-04 -7.21971342e-04 5.31548280e-04 1.41880742e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57889324e-08 -1.57628613e-03 -2.03962637e-03 -6.53722081e-04 1.39840474e-03 8.96814891e-04 -6.63733459e-04 4.96608736e-04 1.24045723e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68893398e-08 -1.45858220e-03 -1.88449535e-03 -6.04429042e-04 1.14550339e-03 8.31339127e-04 -6.08780730e-04 4.63213865e-04 1.35970365e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19009973e-06 -3.10454026e-03 -4.11587673e-03 -1.23853248e-03 9.47231539e-03 1.76679319e-03 -1.50793672e-03 8.61185128e-04 1.19158306e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.59748935e-07 -2.82415003e-03 -3.73047800e-03 -1.12480274e-03 7.45979650e-03 1.60865253e-03 -1.34924939e-03 7.99050322e-04 6.59873081e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.76096242e-07 -2.61582681e-03 -3.44530496e-03 -1.04084882e-03 6.14246185e-03 1.49127135e-03 -1.23292377e-03 7.51674783e-04 3.75401351e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84390723e-07 -2.42352358e-03 -3.18303446e-03 -9.63697002e-04 5.05695738e-03 1.38299334e-03 -1.12681465e-03 7.06979927e-04 1.83078627e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.80488124e-08 -2.24583818e-03 -2.94155660e-03 -8.92704710e-04 4.16228033e-03 1.28297120e-03 -1.02997055e-03 6.64781860e-04 5.62813826e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.22692707e-08 -2.08154566e-03 -2.71904825e-03 -8.27299738e-04 3.42486389e-03 1.19048470e-03 -9.41540090e-04 6.24936420e-04 -2.43625702e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.05665192e-08 -1.92954128e-03 -2.51387282e-03 -7.66974364e-04 2.81708968e-03 1.10489156e-03 -8.60757097e-04 5.87311308e-04 -7.28824733e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.69344892e-08 -1.78882790e-03 -2.32455963e-03 -7.11277290e-04 2.31622206e-03 1.02561767e-03 -7.86932021e-04 5.51784599e-04 -9.93911659e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08601920e-07 -1.65850290e-03 -2.14978313e-03 -6.59805930e-04 1.90352963e-03 9.52147565e-04 -7.19443077e-04 5.18243083e-04 -1.11134656e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10705795e-07 -1.53774709e-03 -1.98834544e-03 -6.12199977e-04 1.56357024e-03 8.84016725e-04 -6.57728650e-04 4.86581023e-04 -1.13263938e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06858946e-07 -1.42581551e-03 -1.83916176e-03 -5.68136079e-04 1.28360785e-03 8.20805223e-04 -6.01280831e-04 4.56699263e-04 -1.09403213e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.95680046e-08 -1.32202931e-03 -1.70124761e-03 -5.27323223e-04 1.05313437e-03 7.62132290e-04 -5.49639637e-04 4.28504481e-04 -1.02068321e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.02921450e-08 -1.22334010e-03 -1.57049485e-03 -4.88544817e-04 8.58984747e-04 7.06276369e-04 -5.01204272e-04 4.01231821e-04 -9.27238964e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.97177086e-07 -2.78247570e-03 -3.59568135e-03 -1.02918372e-03 7.64738521e-03 1.56123887e-03 -1.26956073e-03 8.63112515e-04 8.98161691e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.75665246e-07 -2.52020080e-03 -3.24419024e-03 -9.39009828e-04 5.95144322e-03 1.41812710e-03 -1.12367468e-03 7.96468055e-04 4.75649728e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50410223e-07 -2.32634842e-03 -2.98574851e-03 -8.71786097e-04 4.85663369e-03 1.31227091e-03 -1.01797834e-03 7.46012885e-04 2.49797073e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.83898086e-08 -2.14806356e-03 -2.74903949e-03 -8.09483583e-04 3.96429603e-03 1.21472121e-03 -9.22598722e-04 6.98585547e-04 9.73306437e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.58250755e-09 -1.98398113e-03 -2.53206128e-03 -7.51723652e-04 3.23646676e-03 1.12476923e-03 -8.36427299e-04 6.54028118e-04 -2.96680846e-09 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.48695107e-08 -1.83285362e-03 -2.33297773e-03 -6.98146347e-04 2.64242771e-03 1.04173980e-03 -7.58513781e-04 6.12166293e-04 -6.64827810e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02582588e-07 -1.69356088e-03 -2.15015322e-03 -6.48424604e-04 2.15733509e-03 9.65032146e-04 -6.88016234e-04 5.72838264e-04 -1.04348601e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22725592e-07 -1.56509611e-03 -1.98212836e-03 -6.02261250e-04 1.76105898e-03 8.94110246e-04 -6.24187878e-04 5.35893703e-04 -1.24584219e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.31033326e-07 -1.44655179e-03 -1.82759679e-03 -5.59385620e-04 1.43725637e-03 8.28493743e-04 -5.66364710e-04 5.01192385e-04 -1.32937448e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.31585984e-07 -1.33710776e-03 -1.68538568e-03 -5.19550658e-04 1.17263614e-03 7.67750456e-04 -5.13955032e-04 4.68603111e-04 -1.33498988e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27259996e-07 -1.23602132e-03 -1.55443954e-03 -4.82530488e-04 9.56374025e-04 7.11490312e-04 -4.66430639e-04 4.38002899e-04 -1.29153754e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20058991e-07 -1.14261844e-03 -1.43380622e-03 -4.48118223e-04 7.79643778e-04 6.59360126e-04 -4.23319149e-04 4.09276261e-04 -1.21912215e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11117389e-07 -1.05411208e-03 -1.31982892e-03 -4.15315882e-04 6.31832716e-04 6.09820477e-04 -3.83221519e-04 3.81630291e-04 -1.12912648e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.24630509e-07 -2.41855262e-03 -3.00891431e-03 -9.41061257e-04 5.73830417e-03 1.36822367e-03 -9.31370584e-04 8.55093858e-04 6.25404683e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.04526964e-07 -2.18326878e-03 -2.71174335e-03 -8.56330094e-04 4.45356360e-03 1.24353543e-03 -8.15487409e-04 7.84843345e-04 3.04558000e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34778529e-07 -2.00971157e-03 -2.49280428e-03 -7.93057616e-04 3.62351731e-03 1.15057701e-03 -7.32683042e-04 7.31709916e-04 1.34367596e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12567227e-08 -1.85057079e-03 -2.29228630e-03 -7.34502982e-04 2.94757549e-03 1.06464648e-03 -6.58681768e-04 6.82035640e-04 2.05173753e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.24005876e-08 -1.70448829e-03 -2.10843802e-03 -6.80269510e-04 2.39706984e-03 9.85136650e-04 -5.92495453e-04 6.35565743e-04 -5.33781311e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.80339343e-08 -1.57029558e-03 -1.93975573e-03 -6.30030123e-04 1.94875656e-03 9.11547454e-04 -5.33227720e-04 5.92106159e-04 -9.91781918e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.24184131e-07 -1.44694355e-03 -1.78488986e-03 -5.83483027e-04 1.58370876e-03 8.43421668e-04 -4.80097223e-04 5.51472818e-04 -1.25438685e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.36988920e-07 -1.33348951e-03 -1.64262816e-03 -5.40350440e-04 1.28651290e-03 7.80341318e-04 -4.32421438e-04 5.13491913e-04 -1.38309473e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.40837309e-07 -1.22908414e-03 -1.51187885e-03 -5.00376571e-04 1.04461098e-03 7.21923508e-04 -3.89602312e-04 4.77999420e-04 -1.42189319e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.38847040e-07 -1.13296047e-03 -1.39165639e-03 -4.63325781e-04 8.47768245e-04 6.67816866e-04 -3.51114334e-04 4.44840648e-04 -1.40203815e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.33213542e-07 -1.04442463e-03 -1.28106949e-03 -4.28980972e-04 6.87641830e-04 6.17698579e-04 -3.16494627e-04 4.13869877e-04 -1.34554706e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.25465115e-07 -9.62847637e-04 -1.17931057e-03 -3.97142032e-04 5.57429911e-04 5.71271693e-04 -2.85334515e-04 3.84949919e-04 -1.26775359e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.16410946e-07 -8.85767532e-04 -1.08329294e-03 -3.66879933e-04 4.49095484e-04 5.27178425e-04 -2.56575111e-04 3.57268369e-04 -1.17677798e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92073257e-07 -2.08258544e-03 -2.59653183e-03 -8.74434532e-04 4.45241036e-03 1.29175777e-03 -5.65401462e-04 8.55530397e-04 3.92519671e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67110315e-07 -1.86772097e-03 -2.32181326e-03 -7.86862394e-04 3.39698326e-03 1.15919730e-03 -4.95438697e-04 7.73501815e-04 1.67048228e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.93195903e-08 -1.71081086e-03 -2.12169007e-03 -7.22760756e-04 2.72854373e-03 1.06238466e-03 -4.45107730e-04 7.13225094e-04 4.89587714e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.81689784e-08 -1.56789520e-03 -1.93986693e-03 -6.64201688e-04 2.19278413e-03 9.74169086e-04 -4.00034870e-04 6.57934298e-04 -2.87488361e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.72770176e-08 -1.43761372e-03 -1.77451482e-03 -6.10677981e-04 1.76295814e-03 8.93721005e-04 -3.59603981e-04 6.07191794e-04 -7.80129769e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06560737e-07 -1.31871585e-03 -1.62397408e-03 -5.61700946e-04 1.41781075e-03 8.20270155e-04 -3.23310141e-04 5.60566048e-04 -1.07403277e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22163061e-07 -1.21009574e-03 -1.48677861e-03 -5.16837769e-04 1.14044962e-03 7.53136596e-04 -2.90708593e-04 5.17676085e-04 -1.23073394e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.28477977e-07 -1.11077360e-03 -1.36163083e-03 -4.75704416e-04 9.17424116e-04 6.91718676e-04 -2.61407021e-04 4.78184553e-04 -1.29425908e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.28632768e-07 -1.01987831e-03 -1.24737843e-03 -4.37958983e-04 7.38002207e-04 6.35482001e-04 -2.35058493e-04 4.41791359e-04 -1.29594979e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.24838105e-07 -9.36632992e-04 -1.14299511e-03 -4.03296128e-04 5.93605644e-04 5.83950302e-04 -2.11355521e-04 4.08228468e-04 -1.25796783e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.18642640e-07 -8.60343009e-04 -1.04756451e-03 -3.71442456e-04 4.77367151e-04 5.36697918e-04 -1.90025064e-04 3.77255656e-04 -1.19584370e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.11118272e-07 -7.90385655e-04 -9.60266409e-04 -3.42152537e-04 3.83781495e-04 4.93343353e-04 -1.70824223e-04 3.48656906e-04 -1.12033148e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02778699e-07 -7.24591043e-04 -8.78362775e-04 -3.14528458e-04 3.06665205e-04 4.52544988e-04 -1.53107094e-04 3.21572172e-04 -1.03658643e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34623102e-07 -1.65212274e-03 -2.01798636e-03 -6.98679147e-04 3.02989305e-03 1.02592688e-03 -3.95562739e-04 7.07519103e-04 2.34914989e-07 0.00000000e+00 0.00000000e+00
