0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.15377369e-03 3.46592389e-04 1.00723403e-02 -1.25454291e-03 -1.13869009e-01 -1.61865743e-03 7.26632175e-03 2.72466988e-04 -2.15376559e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.15377369e-03 3.15856375e-04 9.39561009e-03 -1.15984739e-03 -9.70113642e-02 -1.43024387e-03 6.67815061e-03 2.07506610e-04 -2.15376559e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.15377369e-03 2.87482929e-04 8.77167375e-03 -1.07442471e-03 -8.10043509e-02 -1.27066623e-03 6.15142498e-03 1.52837847e-04 -2.15376559e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.15377369e-03 2.60838355e-04 8.22555568e-03 -1.00255985e-03 -6.73174594e-02 -1.14197740e-03 5.70135072e-03 1.07501790e-04 -2.15376559e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.64064759e-03 -1.79740564e-04 1.12546054e-02 -2.01663003e-03 -2.25129409e-01 -1.62899616e-03 7.17529490e-03 -4.07770703e-04 -1.64064080e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.64064759e-03 -6.83692468e-05 1.04769038e-02 -1.75676035e-03 -1.83440202e-01 -1.40286965e-03 6.65827260e-03 -3.24768193e-04 -1.64064080e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.64064759e-03 5.38129725e-06 9.75350290e-03 -1.54714168e-03 -1.46941063e-01 -1.22303989e-03 6.17872946e-03 -2.69148780e-04 -1.64064080e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.64064759e-03 5.37669307e-05 9.08304615e-03 -1.37455715e-03 -1.16314539e-01 -1.07675986e-03 5.73574807e-03 -2.31460506e-04 -1.64064080e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.64064759e-03 8.48151799e-05 8.46263815e-03 -1.22998231e-03 -9.12165992e-02 -9.55453891e-04 5.32725508e-03 -2.05658883e-04 -1.64064080e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.64064759e-03 1.04926473e-04 7.92232214e-03 -1.11249188e-03 -7.20531429e-02 -8.57399011e-04 4.97249962e-03 -1.87254395e-04 -1.64064080e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20931470e-03 8.91408863e-04 1.17165370e-02 -1.15655551e-03 -3.10378151e-01 -8.37868692e-04 7.31310138e-03 3.05570379e-04 -1.20930909e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20931470e-03 7.51593124e-04 1.06956347e-02 -1.06743518e-03 -2.17604210e-01 -7.90849320e-04 6.68018007e-03 2.14005815e-04 -1.20930909e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20931470e-03 6.35181169e-04 9.79708550e-03 -9.89245829e-04 -1.54444872e-01 -7.45141060e-04 6.11785383e-03 1.38555175e-04 -1.20930909e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20931470e-03 5.38072334e-04 9.00046091e-03 -9.19246002e-04 -1.10707609e-01 -7.00587986e-04 5.61581411e-03 7.67643952e-05 -1.20930909e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20931470e-03 4.56861298e-04 8.28964014e-03 -8.55688455e-04 -7.99151701e-02 -6.57268634e-04 5.16554273e-03 2.64306581e-05 -1.20930909e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.20931470e-03 3.91570196e-04 7.68509826e-03 -8.00868089e-04 -5.89331001e-02 -6.18130441e-04 4.78130178e-03 -1.29065979e-05 -1.20930909e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.63131724e-04 -7.23924680e-06 9.80942796e-03 -1.39737770e-03 -8.04669860e-02 -1.44084259e-03 6.41863404e-03 -3.48154356e-04 -8.63127083e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.63131724e-04 -8.83856760e-06 9.03914848e-03 -1.27367574e-03 -5.89142974e-02 -1.28793785e-03 5.87429282e-03 -3.44379848e-04 -8.63127083e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.63131724e-04 -9.46386998e-06 8.34944917e-03 -1.16360252e-03 -4.48814108e-02 -1.15401218e-03 5.38989842e-03 -3.38803137e-04 -8.63127083e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.63131724e-04 -9.72639100e-06 7.72776361e-03 -1.06534857e-03 -3.49382769e-02 -1.03635352e-03 4.95610993e-03 -3.32075392e-04 -8.63127083e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.63131724e-04 -9.86293969e-06 7.16434406e-03 -9.77273783e-04 -2.73738057e-02 -9.32579368e-04 4.56563592e-03 -3.24525011e-04 -8.63127083e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.63131724e-04 -9.98885240e-06 6.67937610e-03 -9.02592547e-04 -2.15939162e-02 -8.46077221e-04 4.23208503e-03 -3.16607656e-04 -8.63127083e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.78339478e-04 -1.98661521e-04 9.16013438e-03 -1.50122307e-03 1.80059949e-02 -1.49094614e-03 5.93415461e-03 -5.01191152e-04 -5.78335722e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.78339478e-04 -1.56348963e-04 8.44679551e-03 -1.33796204e-03 -7.67170258e-03 -1.29236588e-03 5.40947891e-03 -4.75918781e-04 -5.78335722e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.78339478e-04 -1.25630287e-04 7.80237286e-03 -1.20069700e-03 -1.93089257e-02 -1.12915253e-03 4.94485285e-03 -4.53904591e-04 -5.78335722e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.78339478e-04 -1.03031409e-04 7.21808258e-03 -1.08353494e-03 -2.30493997e-02 -9.93063103e-04 4.53104136e-03 -4.34012422e-04 -5.78335722e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.78339478e-04 -8.61665256e-05 6.68655753e-03 -9.82220262e-04 -2.25341193e-02 -8.78144674e-04 4.16064085e-03 -4.15519783e-04 -5.78335722e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.78339478e-04 -7.38113248e-05 6.22824909e-03 -8.97665950e-04 -2.01217603e-02 -7.84357710e-04 3.84574604e-03 -3.98949675e-04 -5.78335722e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.49271906e-04 -1.58592651e-04 8.66702372e-03 -1.30898013e-03 -1.40494348e-01 -1.02423003e-03 5.08492335e-03 -7.72468134e-04 -3.49268890e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.49271906e-04 -1.31061280e-04 7.95944624e-03 -1.19054619e-03 -1.11055210e-01 -9.22123964e-04 4.65314857e-03 -7.01512555e-04 -3.49268890e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.49271906e-04 -1.12329385e-04 7.32468206e-03 -1.08685065e-03 -8.62874902e-02 -8.33406027e-04 4.26690488e-03 -6.43587727e-04 -3.49268890e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.49271906e-04 -9.91028601e-05 6.75304180e-03 -9.94776168e-04 -6.60092889e-02 -7.55140304e-04 3.92024562e-03 -5.94789439e-04 -3.49268890e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.49271906e-04 -8.93711612e-05 6.23631601e-03 -9.12196680e-04 -4.96801278e-02 -6.85353222e-04 3.60803721e-03 -5.52610668e-04 -3.49268890e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.49271906e-04 -8.24481532e-05 5.79294463e-03 -8.42447058e-04 -3.73454421e-02 -6.26782923e-04 3.34074436e-03 -5.17569404e-04 -3.49268890e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.59161223e-04 -3.39669116e-04 7.81946512e-03 -1.79071056e-03 -1.45993818e-01 -1.54643508e-03 4.37083304e-03 -8.93914917e-04 -1.59158752e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.59161223e-04 -2.84330622e-04 7.19060676e-03 -1.55296496e-03 -1.06146576e-01 -1.32222224e-03 4.03500742e-03 -7.99626088e-04 -1.59158752e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.59161223e-04 -2.42579132e-04 6.62436656e-03 -1.35847632e-03 -7.71271438e-02 -1.13948000e-03 3.72602630e-03 -7.23177035e-04 -1.59158752e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.59161223e-04 -2.10281646e-04 6.11266966e-03 -1.19692400e-03 -5.56747787e-02 -9.88415190e-04 3.44240436e-03 -6.59626852e-04 -1.59158752e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.59161223e-04 -1.84707118e-04 5.64867449e-03 -1.06095917e-03 -3.96468322e-02 -8.62024418e-04 3.18227308e-03 -6.05648437e-04 -1.59158752e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.59161223e-04 -1.64956780e-04 5.24948808e-03 -9.50679821e-04 -2.81813094e-02 -7.60322161e-04 2.95718607e-03 -5.61252754e-04 -1.59158752e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.54604703e-05 -3.02527542e-04 7.22868935e-03 -1.13451696e-03 -7.99705596e-02 -9.89136717e-04 4.35189299e-03 -7.71716413e-04 -1.54584860e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.54604703e-05 -2.62022952e-04 6.64821204e-03 -1.01960693e-03 -6.18169396e-02 -8.59488716e-04 3.95892639e-03 -7.09318476e-04 -1.54584860e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.54604703e-05 -2.31091110e-04 6.12305423e-03 -9.21478197e-04 -4.67956583e-02 -7.52536467e-04 3.61013227e-03 -6.56720088e-04 -1.54584860e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.54604703e-05 -2.06678044e-04 5.64689308e-03 -8.36320889e-04 -3.44811669e-02 -6.62843453e-04 3.29928750e-03 -6.11099192e-04 -1.54584860e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.54604703e-05 -1.86815595e-04 5.21412960e-03 -7.61479946e-04 -2.45041377e-02 -5.86593912e-04 3.02117189e-03 -5.70634673e-04 -1.54584860e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.54604703e-05 -1.71226541e-04 4.84112647e-03 -6.99198949e-04 -1.69016471e-02 -5.25003861e-04 2.78436578e-03 -5.36320368e-04 -1.54584860e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.73563215e-05 -4.24281713e-04 6.87459551e-03 -1.38844859e-03 -7.23664689e-02 -1.02191835e-03 3.63399356e-03 -9.43604285e-04 9.73579431e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.73563215e-05 -3.62405706e-04 6.29764331e-03 -1.20465645e-03 -6.15145206e-02 -8.65186574e-04 3.33940964e-03 -8.49709901e-04 9.73579431e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.73563215e-05 -3.15543249e-04 5.77714134e-03 -1.05604211e-03 -4.84362859e-02 -7.41112412e-04 3.06883502e-03 -7.73014735e-04 9.73579431e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.73563215e-05 -2.78775011e-04 5.30713936e-03 -9.33368390e-04 -3.59444702e-02 -6.40746474e-04 2.82152493e-03 -7.08389077e-04 9.73579431e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.73563215e-05 -2.49034735e-04 4.88198509e-03 -8.30377014e-04 -2.51368079e-02 -5.58088732e-04 2.59593725e-03 -6.52590083e-04 9.73579431e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.73563215e-05 -2.25552636e-04 4.51789584e-03 -7.46840918e-04 -1.68016908e-02 -4.92127286e-04 2.40200996e-03 -6.05937610e-04 9.73579431e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84818760e-04 -3.71373623e-04 6.55232224e-03 -8.83816273e-04 -2.12326713e-01 -5.27808738e-04 3.61810009e-03 -8.80545471e-04 1.84820058e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84818760e-04 -3.37687575e-04 5.93009431e-03 -8.14553684e-04 -1.33227901e-01 -4.90436382e-04 3.24932714e-03 -8.19952206e-04 1.84820058e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84818760e-04 -3.08956191e-04 5.38644424e-03 -7.51136479e-04 -8.24010574e-02 -4.54391106e-04 2.93065720e-03 -7.64335260e-04 1.84820058e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84818760e-04 -2.83784137e-04 4.90791728e-03 -6.92745066e-04 -4.94444551e-02 -4.19791596e-04 2.65309051e-03 -7.12839494e-04 1.84820058e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84818760e-04 -2.61323132e-04 4.48394039e-03 -6.38834622e-04 -2.79408121e-02 -3.86789572e-04 2.40958894e-03 -6.64936688e-04 1.84820058e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84818760e-04 -2.42106198e-04 4.12614202e-03 -5.92059561e-04 -1.44803233e-02 -3.57504823e-04 2.20565617e-03 -6.22810405e-04 1.84820058e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45471564e-04 -5.72386351e-04 5.36002647e-03 -1.31964797e-03 4.56839013e-02 -1.05854412e-03 2.59331974e-03 -1.21517639e-03 2.45472617e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45471564e-04 -5.10789674e-04 4.89933372e-03 -1.15980740e-03 3.36280258e-02 -9.17466659e-04 2.38671040e-03 -1.09326618e-03 2.45472617e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45471564e-04 -4.57278367e-04 4.48885481e-03 -1.02465243e-03 2.60090748e-02 -7.98405421e-04 2.19865775e-03 -9.87402235e-04 2.45472617e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45471564e-04 -4.10539283e-04 4.12102511e-03 -9.09272843e-04 2.13109596e-02 -6.97152936e-04 2.02721225e-03 -8.94775160e-04 2.45472617e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45471564e-04 -3.69499937e-04 3.78981917e-03 -8.09944763e-04 1.84406949e-02 -6.10461158e-04 1.87065547e-03 -8.13177410e-04 2.45472617e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.45471564e-04 -3.35310308e-04 3.50672171e-03 -7.28161228e-04 1.67421689e-02 -5.39697405e-04 1.73561970e-03 -7.44742899e-04 2.45472617e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86986220e-04 -7.52285383e-04 4.95660529e-03 -1.10669413e-03 -4.13660346e-03 -9.52640599e-04 2.57548558e-03 -1.25680482e-03 2.86987015e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86986220e-04 -6.41928463e-04 4.52243804e-03 -9.76131926e-04 -6.08461728e-03 -8.10187530e-04 2.33749796e-03 -1.10916162e-03 2.86987015e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86986220e-04 -5.53259160e-04 4.13474190e-03 -8.66020625e-04 -3.88148814e-03 -6.94072534e-04 2.12654588e-03 -9.86390854e-04 2.86987015e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86986220e-04 -4.80731982e-04 3.78734153e-03 -7.71806047e-04 -3.77340558e-04 -5.97983048e-04 1.93893980e-03 -8.82604373e-04 2.86987015e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86986220e-04 -4.20543526e-04 3.47493204e-03 -6.90302054e-04 3.12176731e-03 -5.17506628e-04 1.77146422e-03 -7.93700292e-04 2.86987015e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86986220e-04 -3.72663000e-04 3.20824389e-03 -6.23220162e-04 5.90199402e-03 -4.53068384e-04 1.62918363e-03 -7.20891616e-04 2.86987015e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12698345e-04 -5.44756584e-04 4.47473796e-03 -1.16438943e-03 -1.07974610e-01 -7.55761086e-04 2.05135478e-03 -1.07224774e-03 3.12698960e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12698345e-04 -4.67339405e-04 4.07919694e-03 -1.00312457e-03 -6.08875702e-02 -6.39883611e-04 1.89376058e-03 -9.47629912e-04 3.12698960e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12698345e-04 -4.05215766e-04 3.72659566e-03 -8.70920601e-04 -3.14104366e-02 -5.45405668e-04 1.74707028e-03 -8.44130525e-04 3.12698960e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12698345e-04 -3.54500691e-04 3.41087036e-03 -7.61074841e-04 -1.29371212e-02 -4.67391192e-04 1.61130051e-03 -7.56809612e-04 3.12698960e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12698345e-04 -3.12489187e-04 3.12700946e-03 -6.68764562e-04 -1.42875539e-03 -4.02295330e-04 1.48603119e-03 -6.82161165e-04 3.12698960e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12698345e-04 -2.79052339e-04 2.88468878e-03 -5.94391498e-04 5.32916108e-03 -3.50378096e-04 1.37711567e-03 -6.20994977e-04 3.12698960e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26894226e-04 -3.43306082e-04 4.14278632e-03 -6.95536012e-04 5.79386089e-02 -5.25688867e-04 2.23599213e-03 -7.80309082e-04 3.26894719e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26894226e-04 -3.08530545e-04 3.76536247e-03 -6.22522790e-04 4.52204700e-02 -4.47595978e-04 2.00692213e-03 -7.14014385e-04 3.26894719e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26894226e-04 -2.79295395e-04 3.42982762e-03 -5.59472548e-04 3.66588031e-02 -3.83536681e-04 1.80719793e-03 -6.55660067e-04 3.26894719e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26894226e-04 -2.54276522e-04 3.13015881e-03 -5.04481980e-04 3.08536906e-02 -3.30365286e-04 1.63197657e-03 -6.03718706e-04 3.26894719e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26894226e-04 -2.32536043e-04 2.86143557e-03 -4.56120722e-04 2.68128237e-02 -2.85779082e-04 1.47741616e-03 -5.57066681e-04 3.26894719e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26894226e-04 -2.14480446e-04 2.63273512e-03 -4.15711313e-04 2.40247726e-02 -2.50012476e-04 1.34772446e-03 -5.17182203e-04 3.26894719e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29225181e-04 -4.00356760e-04 3.85898332e-03 -8.01704494e-04 2.62063138e-02 -4.43835336e-04 1.80355269e-03 -8.63150015e-04 3.29225556e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29225181e-04 -3.56052778e-04 3.48461128e-03 -7.01504763e-04 1.63883298e-02 -3.79136037e-04 1.62255630e-03 -7.82848344e-04 3.29225556e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29225181e-04 -3.20394253e-04 3.15447148e-03 -6.18909270e-04 1.32607263e-02 -3.26799780e-04 1.46305931e-03 -7.13855335e-04 3.29225556e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29225181e-04 -2.90644164e-04 2.86223412e-03 -5.49440211e-04 1.29853191e-02 -2.83489405e-04 1.32230734e-03 -6.53347126e-04 3.29225556e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29225181e-04 -2.65141835e-04 2.60251080e-03 -4.90105725e-04 1.36863374e-02 -2.47038752e-04 1.19775609e-03 -5.99519929e-04 3.29225556e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29225181e-04 -2.43925013e-04 2.38326500e-03 -4.41407742e-04 1.44264426e-02 -2.17632629e-04 1.09320041e-03 -5.53710320e-04 3.29225556e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25331086e-04 -4.11878357e-04 3.34813562e-03 -6.93426626e-04 -1.09533840e-01 -4.87949462e-04 1.45007886e-03 -9.44020822e-04 3.25331368e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25331086e-04 -3.80959059e-04 3.01737379e-03 -6.21928292e-04 -5.80834917e-02 -4.14406349e-04 1.30075724e-03 -8.55463608e-04 3.25331368e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25331086e-04 -3.52154503e-04 2.72753355e-03 -5.59045470e-04 -2.64580497e-02 -3.54133588e-04 1.17131279e-03 -7.77194420e-04 3.25331368e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25331086e-04 -3.25255464e-04 2.47206191e-03 -5.03333898e-04 -7.16800602e-03 -3.04050363e-04 1.05832717e-03 -7.07465284e-04 3.25331368e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25331086e-04 -3.00158087e-04 2.24567253e-03 -4.53736595e-04 4.37635236e-03 -2.61992494e-04 9.59060597e-04 -6.44996906e-04 3.25331368e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25331086e-04 -2.78260884e-04 2.05483812e-03 -4.12034453e-04 1.07756765e-02 -2.28320774e-04 8.75863078e-04 -5.91993634e-04 3.25331368e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14640426e-04 -6.59191662e-04 2.90770848e-03 -8.85476178e-04 8.49825008e-02 -4.02590899e-04 1.05611479e-03 -1.07502550e-03 3.14640640e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14640426e-04 -5.68752092e-04 2.62632499e-03 -7.56055351e-04 6.30420068e-02 -3.35274429e-04 9.76336105e-04 -9.43627391e-04 3.14640640e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14640426e-04 -4.95211129e-04 2.37739125e-03 -6.50898683e-04 4.95738360e-02 -2.81671980e-04 9.00680291e-04 -8.34231763e-04 3.14640640e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14640426e-04 -4.34387182e-04 2.15636826e-03 -5.64204895e-04 4.08949566e-02 -2.38272585e-04 8.29875254e-04 -7.41811766e-04 3.14640640e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14640426e-04 -3.83382627e-04 1.95940338e-03 -4.91873822e-04 3.49399090e-02 -2.02668428e-04 7.64101984e-04 -6.62803499e-04 3.14640640e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14640426e-04 -3.42224427e-04 1.79288378e-03 -4.33933398e-04 3.07438667e-02 -1.74606263e-04 7.06725850e-04 -5.98091610e-04 3.14640640e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99785024e-04 -3.04314143e-04 2.76590224e-03 -3.93658520e-04 -6.16610767e-02 -1.60286914e-04 1.26883114e-03 -6.92474886e-04 2.99785181e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99785024e-04 -2.95767749e-04 2.45920336e-03 -3.67143000e-04 -2.20352544e-02 -1.48301241e-04 1.11921988e-03 -6.40433489e-04 2.99785181e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99785024e-04 -2.83571234e-04 2.19652378e-03 -3.40614907e-04 5.29136199e-04 -1.36202380e-04 9.92273723e-04 -5.91467640e-04 2.99785181e-04 0.00000000e+00 0.00000000e+00
