0.00000000e+00 0.00000000e+00 0.00000000e+00 7.92139936e-01 6.53482229e+00 6.68224800e+00 6.68225402e+00 1.69182039e+02 6.70521305e+00 6.70526837e+00 6.54256435e+00 7.92124962e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87127929e-01 -1.62095168e+00 -1.48050585e+00 -1.48050626e+00 1.68160708e+02 -1.45964709e+00 -1.45959483e+00 -1.61664125e+00 3.87112300e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87127929e-01 2.33494388e-01 3.74864932e-01 3.74866694e-01 1.73394982e+02 3.95956458e-01 3.96012743e-01 2.37888578e-01 3.87112300e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87127929e-01 2.06379802e+00 2.20605686e+00 2.20606075e+00 1.81496066e+02 2.22738989e+00 2.22745026e+00 2.06828433e+00 3.87112300e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87127929e-01 3.89013856e+00 4.03325282e+00 4.03325880e+00 1.92713640e+02 4.05483373e+00 4.05489823e+00 3.89472299e+00 3.87112300e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87127929e-01 5.73294127e+00 5.87688109e+00 5.87688914e+00 2.07394866e+02 5.89871454e+00 5.89878325e+00 5.73762810e+00 3.87112300e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87127929e-01 7.11207317e+00 7.25699992e+00 7.25701100e+00 1.94472376e+02 7.27846159e+00 7.27853350e+00 7.11643339e+00 3.87112300e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37207482e-01 -1.02023450e+00 -8.70533496e-01 -8.70517369e-01 3.33231488e+01 -8.54345499e-01 -8.54295654e-01 -1.01913621e+00 7.37191273e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37207482e-01 2.48196890e-01 3.98770126e-01 3.98787410e-01 4.27079550e+01 4.15969865e-01 4.16025301e-01 2.49944539e-01 7.37191273e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37207482e-01 1.58831092e+00 1.73969761e+00 1.73971613e+00 5.49078032e+01 1.75782898e+00 1.75789000e+00 1.59064523e+00 7.37191273e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37207482e-01 3.01555663e+00 3.16770590e+00 3.16772575e+00 7.03124784e+01 3.18670083e+00 3.18676745e+00 3.01842439e+00 7.37191273e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37207482e-01 4.54381232e+00 4.69667972e+00 4.69670096e+00 8.93508178e+01 4.71647976e+00 4.71655198e+00 4.54716787e+00 7.37191273e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37207482e-01 6.54262146e+00 6.69595766e+00 6.69597877e+00 1.30772528e+02 6.71720205e+00 6.71728004e+00 6.54698263e+00 7.37191273e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22308883e-01 1.41134598e-01 2.99696166e-01 2.99695626e-01 1.13751408e+02 3.31114192e-01 3.31181514e-01 1.54112634e-01 5.22292058e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22308883e-01 1.52835197e+00 1.68752133e+00 1.68752387e+00 1.20109098e+02 1.71884956e+00 1.71892284e+00 1.54102505e+00 5.22292058e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22308883e-01 2.93163206e+00 3.09135633e+00 3.09136189e+00 1.28609308e+02 3.12261115e+00 3.12269043e+00 2.94402165e+00 5.22292058e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22308883e-01 4.36693684e+00 4.52717202e+00 4.52718056e+00 1.39698765e+02 4.55836934e+00 4.55845465e+00 4.37906294e+00 5.22292058e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22308883e-01 5.84971448e+00 6.01042358e+00 6.01043505e+00 1.53829308e+02 6.04157873e+00 6.04167012e+00 5.86159576e+00 5.22292058e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.22308883e-01 6.83966332e+00 7.00121861e+00 7.00123445e+00 1.64006462e+02 7.03216027e+00 7.03225768e+00 6.85122874e+00 5.22292058e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.74706429e-01 -1.51598845e+00 -1.34631677e+00 -1.34629118e+00 7.82397198e+01 -1.32115800e+00 -1.32108034e+00 -1.50896117e+00 4.74689033e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.74706429e-01 -2.14309860e-01 -4.50356826e-02 -4.50086519e-02 8.40234291e+01 -1.97183583e-02 -1.96338486e-02 -2.07447029e-01 4.74689033e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.74706429e-01 1.10925171e+00 1.27818323e+00 1.27821183e+00 9.25720319e+01 1.30368861e+00 1.30378004e+00 1.11599081e+00 4.74689033e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.74706429e-01 2.46956349e+00 2.63820044e+00 2.63823073e+00 1.04061072e+02 2.66391796e+00 2.66401638e+00 2.47621254e+00 4.74689033e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.74706429e-01 3.88079353e+00 4.04917851e+00 4.04921058e+00 1.18737917e+02 4.07512810e+00 4.07523359e+00 3.88738073e+00 4.74689033e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.74706429e-01 5.59115701e+00 5.75918980e+00 5.75922224e+00 1.32758067e+02 5.78501897e+00 5.78513027e+00 5.59730895e+00 4.74689033e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.24860299e-01 3.91534856e-01 5.53215048e-01 5.53218313e-01 5.02224691e+01 5.71993546e-01 5.72072796e-01 3.90441976e-01 5.24842422e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.24860299e-01 1.50082964e+00 1.66256134e+00 1.66256845e+00 5.95335700e+01 1.68245247e+00 1.68254127e+00 1.50053261e+00 5.24842422e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.24860299e-01 2.64678918e+00 2.80861944e+00 2.80863036e+00 7.05855235e+01 2.82955116e+00 2.82964941e+00 2.64722639e+00 5.24842422e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.24860299e-01 3.84154451e+00 4.00351137e+00 4.00352607e+00 8.37742798e+01 4.02542147e+00 4.02552910e+00 3.84266266e+00 5.24842422e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.24860299e-01 5.09636090e+00 5.25849544e+00 5.25851391e+00 9.95004554e+01 5.28132971e+00 5.28144668e+00 5.09811338e+00 5.24842422e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.24860299e-01 6.23518601e+00 6.39698945e+00 6.39701223e+00 1.22439399e+02 6.42103797e+00 6.42116483e+00 6.23792319e+00 5.24842422e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05896001e-01 -2.10764074e-01 -5.54343985e-02 -5.54104455e-02 9.05079994e+01 -2.39288254e-02 -2.38077802e-02 -2.00021476e-01 4.05877634e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05896001e-01 8.81559907e-01 1.03811043e+00 1.03813756e+00 9.49481817e+01 1.07012279e+00 1.07025266e+00 8.92417373e-01 4.05877634e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05896001e-01 1.99400684e+00 2.15168571e+00 2.15171606e+00 1.01438182e+02 2.18417281e+00 2.18431160e+00 2.00496433e+00 4.05877634e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05896001e-01 3.13876486e+00 3.29749285e+00 3.29752648e+00 1.10286179e+02 3.33042794e+00 3.33057574e+00 3.14981026e+00 4.05877634e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05896001e-01 4.32743310e+00 4.48714160e+00 4.48717855e+00 1.21806108e+02 4.52050218e+00 4.52065910e+00 4.33855644e+00 4.05877634e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05896001e-01 5.48223366e+00 5.64362261e+00 5.64366292e+00 1.33124700e+02 5.67705980e+00 5.67722477e+00 5.49307183e+00 4.05877634e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05857197e-01 -2.27098965e-01 -5.02274916e-02 -5.02044444e-02 6.45452018e+01 -1.81899353e-02 -1.80680865e-02 -2.18294718e-01 4.05838383e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05857197e-01 7.92029809e-01 9.68573761e-01 9.68600348e-01 6.90475685e+01 1.00125145e+00 1.00138463e+00 8.01141528e-01 4.05838383e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05857197e-01 1.83277075e+00 2.00903671e+00 2.00906698e+00 7.58728488e+01 2.04230821e+00 2.04245277e+00 1.84215447e+00 4.05838383e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05857197e-01 2.90585454e+00 3.08188526e+00 3.08191932e+00 8.51694973e+01 3.11571246e+00 3.11586848e+00 2.91548134e+00 4.05838383e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05857197e-01 4.02148743e+00 4.19732024e+00 4.19735821e+00 9.71280827e+01 4.23167154e+00 4.23183909e+00 4.03133352e+00 4.05838383e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05857197e-01 5.14143301e+00 5.31630323e+00 5.31634404e+00 1.10276345e+02 5.35161084e+00 5.35178998e+00 5.15200812e+00 4.05838383e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05184578e-01 2.19565145e-01 3.84173373e-01 3.84180373e-01 4.43328753e+01 4.24750234e-01 4.24892898e-01 2.36136651e-01 4.05165380e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05184578e-01 1.15778479e+00 1.32325437e+00 1.32326797e+00 5.16781548e+01 1.36356670e+00 1.36372255e+00 1.17366592e+00 4.05165380e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05184578e-01 2.11694188e+00 2.28321029e+00 2.28323038e+00 6.06734855e+01 2.32332557e+00 2.32349472e+00 2.13221979e+00 4.05165380e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05184578e-01 3.10697242e+00 3.27398674e+00 3.27401322e+00 7.15478242e+01 3.31396268e+00 3.31414521e+00 3.12172144e+00 4.05165380e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05184578e-01 4.13716367e+00 4.30487857e+00 4.30491138e+00 8.45492360e+01 4.34476518e+00 4.34496122e+00 4.15144792e+00 4.05165380e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05184578e-01 5.17608874e+00 5.34529246e+00 5.34533234e+00 9.96191587e+01 5.38454621e+00 5.38475396e+00 5.18933059e+00 4.05165380e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57092534e-01 5.79306672e-01 7.62132853e-01 7.62175721e-01 5.45833586e+01 7.86946521e-01 7.87094582e-01 5.77168008e-01 3.57073069e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57092534e-01 1.43566403e+00 1.61767434e+00 1.61772219e+00 6.07451830e+01 1.64381323e+00 1.64397976e+00 1.43455493e+00 3.57073069e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57092534e-01 2.31262775e+00 2.49394386e+00 2.49399683e+00 6.83277031e+01 2.52132793e+00 2.52151268e+00 2.31247187e+00 3.57073069e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57092534e-01 3.21901090e+00 3.39973666e+00 3.39979486e+00 7.76086451e+01 3.42829639e+00 3.42849915e+00 3.21974166e+00 3.57073069e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57092534e-01 4.16305053e+00 4.34327556e+00 4.34333912e+00 8.88589782e+01 4.37295004e+00 4.37317067e+00 4.16460935e+00 3.57073069e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57092534e-01 5.05865638e+00 5.23774443e+00 5.23781234e+00 1.02412163e+02 5.26878699e+00 5.26902575e+00 5.06136375e+00 3.57073069e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97621226e-01 4.76270670e-01 6.36044379e-01 6.36069155e-01 6.35153338e+01 6.75993077e-01 6.76221410e-01 4.89750271e-01 2.97601518e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97621226e-01 1.28090437e+00 1.44208127e+00 1.44211407e+00 6.67077433e+01 1.48260720e+00 1.48285310e+00 1.29448172e+00 2.97601518e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97621226e-01 2.10211981e+00 2.26462199e+00 2.26466278e+00 7.17416963e+01 2.30569575e+00 2.30595926e+00 2.11578229e+00 2.97601518e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97621226e-01 2.94820358e+00 3.11196121e+00 3.11200998e+00 7.87689545e+01 3.15355910e+00 3.15384026e+00 2.96194199e+00 2.97601518e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97621226e-01 3.82696267e+00 3.99191221e+00 3.99196895e+00 8.79534939e+01 4.03401498e+00 4.03431389e+00 3.84077045e+00 2.97601518e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97621226e-01 4.71691021e+00 4.88317627e+00 4.88324082e+00 9.78862544e+01 4.92566674e+00 4.92598122e+00 4.73070401e+00 2.97601518e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13631689e-01 8.34542627e-01 1.01363783e+00 1.01368351e+00 4.03530480e+01 1.05382402e+00 1.05406787e+00 8.46040795e-01 3.13611756e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13631689e-01 1.56271566e+00 1.74264946e+00 1.74270405e+00 4.52982249e+01 1.78344089e+00 1.78370764e+00 1.57427787e+00 3.13611756e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13631689e-01 2.30858275e+00 2.48926720e+00 2.48933065e+00 5.19031579e+01 2.53065352e+00 2.53094291e+00 2.32022438e+00 3.13611756e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13631689e-01 3.07931913e+00 3.26068056e+00 3.26075286e+00 6.02691651e+01 3.30265279e+00 3.30296465e+00 3.09105303e+00 3.13611756e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13631689e-01 3.88169249e+00 4.06366849e+00 4.06374963e+00 7.05235726e+01 4.10621882e+00 4.10655306e+00 3.89352956e+00 3.13611756e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13631689e-01 4.67182631e+00 4.85442306e+00 4.85451256e+00 8.16875895e+01 4.89746386e+00 4.89782010e+00 4.68367868e+00 3.13611756e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99062758e-01 7.88644786e-01 9.81797986e-01 9.81859110e-01 3.25702080e+01 1.02148440e+00 1.02181272e+00 7.96270560e-01 2.99042654e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99062758e-01 1.46936833e+00 1.66212497e+00 1.66219615e+00 3.92434945e+01 1.70280835e+00 1.70315897e+00 1.47755377e+00 2.99042654e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99062758e-01 2.16701267e+00 2.35941007e+00 2.35949130e+00 4.69706382e+01 2.40104481e+00 2.40141786e+00 2.17572403e+00 2.99042654e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99062758e-01 2.88800986e+00 3.08008226e+00 3.08017355e+00 5.59570587e+01 3.12262903e+00 3.12302466e+00 2.89721806e+00 2.99042654e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99062758e-01 3.63834009e+00 3.83011905e+00 3.83022041e+00 6.64041526e+01 3.87354360e+00 3.87396202e+00 3.64801976e+00 2.99042654e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99062758e-01 4.36787229e+00 4.55943106e+00 4.55954174e+00 7.87177400e+01 4.60373696e+00 4.60417732e+00 4.37812231e+00 2.99042654e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31019735e-01 7.19583715e-01 9.07945210e-01 9.08017260e-01 5.18128644e+01 9.53069451e-01 9.53413326e-01 7.32120544e-01 2.30999497e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31019735e-01 1.36292210e+00 1.55071542e+00 1.55079963e+00 5.52106928e+01 1.59682187e+00 1.59719240e+00 1.37576916e+00 2.30999497e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31019735e-01 2.01869798e+00 2.20602894e+00 2.20612523e+00 5.99361012e+01 2.25307546e+00 2.25347296e+00 2.03185130e+00 2.30999497e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31019735e-01 2.69324327e+00 2.88020172e+00 2.88031005e+00 6.61393359e+01 2.92815141e+00 2.92857618e+00 2.70669855e+00 2.30999497e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31019735e-01 3.39243238e+00 3.57909542e+00 3.57921579e+00 7.39661089e+01 3.62791565e+00 3.62836800e+00 3.40618503e+00 2.30999497e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31019735e-01 4.08341820e+00 4.26979241e+00 4.26992482e+00 8.25075776e+01 4.31928114e+00 4.31975856e+00 4.09726094e+00 2.30999497e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30457645e-01 9.80027475e-01 1.15461456e+00 1.15471254e+00 3.88353635e+01 1.20286174e+00 1.20319951e+00 9.89902061e-01 2.30437342e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30457645e-01 1.56237516e+00 1.73766449e+00 1.73777482e+00 4.23007638e+01 1.78738687e+00 1.78776403e+00 1.57332996e+00 2.30437342e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30457645e-01 2.15831671e+00 2.33431742e+00 2.33444029e+00 4.71608278e+01 2.38540090e+00 2.38581686e+00 2.17024977e+00 2.30437342e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30457645e-01 2.77315061e+00 2.94986642e+00 2.95000202e+00 5.34941283e+01 3.00221325e+00 3.00266754e+00 2.78597407e+00 2.30437342e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30457645e-01 3.41183207e+00 3.58926277e+00 3.58941129e+00 6.13905492e+01 3.64278838e+00 3.64328065e+00 3.42546947e+00 2.30437342e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30457645e-01 4.04191518e+00 4.21982281e+00 4.21998249e+00 7.04075810e+01 4.27446221e+00 4.27499076e+00 4.05636330e+00 2.30437342e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25005917e-01 1.15712659e+00 1.33328111e+00 1.33334999e+00 3.07243739e+01 1.39792930e+00 1.39842224e+00 1.18300528e+00 2.24985663e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25005917e-01 1.68571989e+00 1.86378256e+00 1.86387221e+00 3.49513707e+01 1.92905116e+00 1.92958470e+00 1.71171695e+00 2.24985663e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25005917e-01 2.22718511e+00 2.40697754e+00 2.40708746e+00 4.03573706e+01 2.47280813e+00 2.47338182e+00 2.25325898e+00 2.24985663e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25005917e-01 2.78632137e+00 2.96769066e+00 2.96782043e+00 4.70225832e+01 3.03403599e+00 3.03464953e+00 2.81243905e+00 2.24985663e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25005917e-01 3.36759584e+00 3.55040955e+00 3.55055883e+00 5.50357384e+01 3.61723111e+00 3.61788433e+00 3.39373095e+00 2.24985663e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25005917e-01 3.94735220e+00 4.13178022e+00 4.13194875e+00 6.37324491e+01 4.19909016e+00 4.19978130e+00 3.97352490e+00 2.24985663e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08053940e-01 1.15914987e+00 1.36737064e+00 1.36754155e+00 2.65654022e+01 1.43798562e+00 1.43859046e+00 1.18873809e+00 2.08033961e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08053940e-01 1.64442178e+00 1.85211923e+00 1.85230781e+00 3.14269207e+01 1.92250821e+00 1.92315506e+00 1.67331279e+00 2.08033961e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08053940e-01 2.14269887e+00 2.34992398e+00 2.35013021e+00 3.71602146e+01 2.42014504e+00 2.42083408e+00 2.17095810e+00 2.08033961e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08053940e-01 2.65805196e+00 2.86484949e+00 2.86507340e+00 4.38895875e+01 2.93495396e+00 2.93568542e+00 2.68573707e+00 2.08033961e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08053940e-01 3.19426451e+00 3.40067414e+00 3.40091577e+00 5.17336280e+01 3.47070783e+00 3.47148199e+00 3.22142678e+00 2.08033961e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08053940e-01 3.70732645e+00 3.91308681e+00 3.91334480e+00 6.06713182e+01 3.98302088e+00 3.98383451e+00 3.73400504e+00 2.08033961e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70791759e-01 9.29745123e-01 1.12669282e+00 1.12686090e+00 3.65108852e+01 1.18545495e+00 1.18607633e+00 9.47536908e-01 1.70772384e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70791759e-01 1.40177636e+00 1.59927985e+00 1.59947117e+00 3.89943326e+01 1.65863358e+00 1.65931184e+00 1.41938634e+00 1.70772384e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70791759e-01 1.88277753e+00 2.08077652e+00 2.08099088e+00 4.26441789e+01 2.14073844e+00 2.14147295e+00 1.90026021e+00 1.70772384e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70791759e-01 2.37677947e+00 2.57522298e+00 2.57546022e+00 4.75121577e+01 2.63580635e+00 2.63659665e+00 2.39418055e+00 1.70772384e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70791759e-01 2.88751991e+00 3.08636446e+00 3.08662446e+00 5.36524443e+01 3.14758004e+00 3.14842584e+00 2.90487818e+00 1.70772384e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70791759e-01 3.39470610e+00 3.59417018e+00 3.59445081e+00 6.03397090e+01 3.65601206e+00 3.65691131e+00 3.41203746e+00 1.70772384e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69925497e-01 1.31775955e+00 1.53130746e+00 1.53152018e+00 1.96183001e+01 1.58705669e+00 1.58785372e+00 1.32713980e+00 1.69907009e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69925497e-01 1.73553011e+00 1.94779518e+00 1.94803744e+00 2.38582440e+01 2.00487832e+00 2.00573533e+00 1.74566396e+00 1.69907009e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69925497e-01 2.16225513e+00 2.37338474e+00 2.37365568e+00 2.90209863e+01 2.43175306e+00 2.43266998e+00 2.17311039e+00 1.69907009e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69925497e-01 2.60152993e+00 2.81165104e+00 2.81194998e+00 3.51443277e+01 2.87126083e+00 2.87223768e+00 2.61307691e+00 1.69907009e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69925497e-01 3.05665333e+00 3.26587640e+00 3.26620280e+00 4.22764885e+01 3.32668819e+00 3.32772511e+00 3.06886460e+00 1.69907009e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69925497e-01 3.51261588e+00 3.72087602e+00 3.72122998e+00 4.99885319e+01 3.78272125e+00 3.78381343e+00 3.52538624e+00 1.69907009e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50334956e-01 1.40822276e+00 1.59786109e+00 1.59822759e+00 2.12616602e+01 1.65873727e+00 1.65958657e+00 1.42195635e+00 1.50317568e-01 0.00000000e+00 0.00000000e+00
