0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35515209e-03 -2.33304341e-01 -3.86934456e-02 -4.89788119e-02 2.69087303e-01 7.78929371e-02 1.55550903e-01 2.83299429e-01 2.35347614e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32366157e-03 -2.27534515e-01 -3.59244612e-02 -4.59263913e-02 2.47789949e-01 7.39823760e-02 1.48402393e-01 2.75788026e-01 2.32060939e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28797871e-03 -2.21869001e-01 -3.33229916e-02 -4.30460916e-02 2.28024486e-01 7.02633564e-02 1.41590621e-01 2.68438659e-01 2.28380098e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24857396e-03 -2.16305943e-01 -3.08780674e-02 -4.03270558e-02 2.09694958e-01 6.67244530e-02 1.35095491e-01 2.61246764e-01 2.24348450e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20589762e-03 -2.10843569e-01 -2.85796521e-02 -3.77593354e-02 1.92710002e-01 6.33552464e-02 1.28898677e-01 2.54208135e-01 2.20007879e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16037812e-03 -2.05480247e-01 -2.64185607e-02 -3.53338157e-02 1.76982985e-01 6.01462356e-02 1.22983472e-01 2.47318958e-01 2.15398540e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11242046e-03 -2.00214461e-01 -2.43863571e-02 -3.30421148e-02 1.62431819e-01 5.70887172e-02 1.17334577e-01 2.40575745e-01 2.10558637e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06240540e-03 -1.95044793e-01 -2.24752679e-02 -3.08764999e-02 1.48978807e-01 5.41746844e-02 1.11937926e-01 2.33975284e-01 2.05524271e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01068914e-03 -1.89969924e-01 -2.06781141e-02 -2.88298203e-02 1.36550504e-01 5.13967506e-02 1.06780551e-01 2.27514607e-01 2.00329368e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95760328e-03 -1.84988618e-01 -1.89882485e-02 -2.68954470e-02 1.25077561e-01 4.87480773e-02 1.01850457e-01 2.21190964e-01 1.95005633e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90202340e-03 -1.79972732e-01 -1.73591431e-02 -2.50206477e-02 1.14228416e-01 4.61576722e-02 9.70157033e-02 2.14841258e-01 1.89439234e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20711722e-03 -2.45488070e-01 -4.12697886e-02 -5.22434594e-02 3.09485609e-01 8.20398317e-02 1.63647893e-01 2.97551831e-01 2.20944869e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18212605e-03 -2.37920731e-01 -3.75655480e-02 -4.81564738e-02 2.79629081e-01 7.68629387e-02 1.54201478e-01 2.87721038e-01 2.18212605e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15652740e-03 -2.31902459e-01 -3.47657528e-02 -4.50520367e-02 2.57303478e-01 7.28966517e-02 1.46947234e-01 2.79935676e-01 2.15499252e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12667456e-03 -2.26000454e-01 -3.21411481e-02 -4.21286591e-02 2.36602844e-01 6.91320225e-02 1.40046971e-01 2.72327973e-01 2.12387687e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09300999e-03 -2.20212161e-01 -2.96798009e-02 -3.93744418e-02 2.17423243e-01 6.55563912e-02 1.33478511e-01 2.64892210e-01 2.08918098e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05596327e-03 -2.14535239e-01 -2.73708677e-02 -3.67785603e-02 1.99666217e-01 6.21583127e-02 1.27221804e-01 2.57623241e-01 2.05130021e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01594721e-03 -2.08967467e-01 -2.52044314e-02 -3.43310999e-02 1.83238380e-01 5.89273525e-02 1.21258568e-01 2.50516325e-01 2.01061819e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97335569e-03 -2.03506796e-01 -2.31714189e-02 -3.20229799e-02 1.68051492e-01 5.58539972e-02 1.15572140e-01 2.43567151e-01 1.96750391e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92856182e-03 -1.98151324e-01 -2.12634995e-02 -2.98458524e-02 1.54022220e-01 5.29295336e-02 1.10147261e-01 2.36771770e-01 1.92230918e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88191685e-03 -1.92899272e-01 -1.94729999e-02 -2.77920188e-02 1.41071930e-01 5.01459480e-02 1.04969907e-01 2.30126538e-01 1.87536698e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83374963e-03 -1.87748981e-01 -1.77928361e-02 -2.58543629e-02 1.29126515e-01 4.74958488e-02 1.00027150e-01 2.23628085e-01 1.82699051e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78436641e-03 -1.82698897e-01 -1.62164516e-02 -2.40262904e-02 1.18116196e-01 4.49723951e-02 9.53070378e-02 2.17273280e-01 1.77747256e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73272135e-03 -1.77619020e-01 -1.47002461e-02 -2.22577851e-02 1.07720504e-01 4.25077744e-02 9.06829920e-02 2.10898099e-01 1.72575455e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01993235e-03 -2.44207619e-01 -3.70995597e-02 -4.80753622e-02 2.96661370e-01 7.68164289e-02 1.54667058e-01 2.94279045e-01 2.02209202e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99582684e-03 -2.36459836e-01 -3.35867144e-02 -4.41594198e-02 2.67562479e-01 7.18291029e-02 1.45543516e-01 2.84311324e-01 1.99584058e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97144813e-03 -2.30306623e-01 -3.09371103e-02 -4.11902464e-02 2.45845616e-01 6.80137337e-02 1.38545528e-01 2.76427067e-01 1.97005175e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94321373e-03 -2.24279564e-01 -2.84580442e-02 -3.83988097e-02 2.25743628e-01 6.43971686e-02 1.31896048e-01 2.68730848e-01 1.94065831e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91152331e-03 -2.18375568e-01 -2.61377365e-02 -3.57732629e-02 2.07149790e-01 6.09667455e-02 1.25572979e-01 2.61216313e-01 1.90802268e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87676760e-03 -2.12591803e-01 -2.39654863e-02 -3.33028330e-02 1.89963380e-01 5.77110188e-02 1.19556345e-01 2.53877735e-01 1.87250380e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83932376e-03 -2.06925588e-01 -2.19315109e-02 -3.09776569e-02 1.74089219e-01 5.46195570e-02 1.13827936e-01 2.46709837e-01 1.83445176e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79955281e-03 -2.01374455e-01 -2.00268633e-02 -2.87887042e-02 1.59437663e-01 5.16828510e-02 1.08371156e-01 2.39707810e-01 1.79420449e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75779757e-03 -1.95936106e-01 -1.82433314e-02 -2.67276763e-02 1.45924324e-01 4.88921933e-02 1.03170813e-01 2.32867242e-01 1.75208508e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71438125e-03 -1.90608397e-01 -1.65733542e-02 -2.47869233e-02 1.33469806e-01 4.62395781e-02 9.82129463e-02 2.26184058e-01 1.70839985e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66960676e-03 -1.85389322e-01 -1.50099543e-02 -2.29593769e-02 1.21999497e-01 4.37176226e-02 9.34846904e-02 2.19654484e-01 1.66343718e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62375633e-03 -1.80277005e-01 -1.35466765e-02 -2.12384898e-02 1.11443334e-01 4.13194966e-02 8.89741515e-02 2.13275012e-01 1.61746690e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57585899e-03 -1.75139752e-01 -1.21428432e-02 -1.95769897e-02 1.01491827e-01 3.89805752e-02 8.45601149e-02 2.06880849e-01 1.56950636e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84557643e-03 -2.42722907e-01 -3.30291254e-02 -4.39709914e-02 2.84149433e-01 7.17035245e-02 1.45885407e-01 2.90848610e-01 1.84754555e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82238920e-03 -2.34803632e-01 -2.97094379e-02 -4.02301438e-02 2.55815476e-01 6.69089556e-02 1.37088612e-01 2.80753940e-01 1.82239118e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79922673e-03 -2.28522706e-01 -2.72111549e-02 -3.73991413e-02 2.34710508e-01 6.32467044e-02 1.30349449e-01 2.72778718e-01 1.79793745e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77258132e-03 -2.22377772e-01 -2.48785065e-02 -3.47422284e-02 2.15208138e-01 5.97800770e-02 1.23952848e-01 2.65001747e-01 1.77023245e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74281234e-03 -2.16365195e-01 -2.26998841e-02 -3.22476325e-02 1.97199110e-01 5.64964298e-02 1.17876821e-01 2.57416043e-01 1.73960076e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71027356e-03 -2.10481641e-01 -2.06647458e-02 -2.99046510e-02 1.80580678e-01 5.33843364e-02 1.12101495e-01 2.50015295e-01 1.70636671e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67530822e-03 -2.04723967e-01 -1.87634586e-02 -2.77034903e-02 1.65256086e-01 5.04333860e-02 1.06608760e-01 2.42793687e-01 1.67084850e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63824614e-03 -1.99089274e-01 -1.69872155e-02 -2.56351865e-02 1.51134492e-01 4.76340909e-02 1.01382114e-01 2.35745914e-01 1.63335461e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59940134e-03 -1.93574866e-01 -1.53279360e-02 -2.36915059e-02 1.38130633e-01 4.49777653e-02 9.64064547e-02 2.28867099e-01 1.59418083e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55907041e-03 -1.88178226e-01 -1.37781837e-02 -2.18648614e-02 1.26164523e-01 4.24564255e-02 9.16679074e-02 2.22152736e-01 1.55360815e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51753167e-03 -1.82896999e-01 -1.23310993e-02 -2.01482461e-02 1.15161197e-01 4.00627118e-02 8.71536888e-02 2.15598647e-01 1.51190153e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47504457e-03 -1.77728977e-01 -1.09803394e-02 -1.85351724e-02 1.05050449e-01 3.77898176e-02 8.28519850e-02 2.09200942e-01 1.46930894e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43070933e-03 -1.72540937e-01 -9.68813872e-03 -1.69811332e-02 9.55336461e-02 3.55763084e-02 7.86469327e-02 2.02794228e-01 1.42492000e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68335623e-03 -2.41039579e-01 -2.90624686e-02 -3.99363786e-02 2.71948842e-01 6.67041097e-02 1.37307342e-01 2.87265398e-01 1.68516644e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66111486e-03 -2.32957840e-01 -2.59373467e-02 -3.63742933e-02 2.44385704e-01 6.21051528e-02 1.28840581e-01 2.77053773e-01 1.66112080e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63916036e-03 -2.26556487e-01 -2.35912345e-02 -3.36840595e-02 2.23894774e-01 5.85979549e-02 1.22362362e-01 2.68995522e-01 1.63798390e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61407123e-03 -2.20300905e-01 -2.14056109e-02 -3.11639513e-02 2.04992086e-01 5.52828805e-02 1.16220295e-01 2.61145567e-01 1.61192570e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58616845e-03 -2.14186905e-01 -1.93690561e-02 -2.88022905e-02 1.87566107e-01 5.21473256e-02 1.10392536e-01 2.53496287e-01 1.58323511e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55577074e-03 -2.08210644e-01 -1.74712033e-02 -2.65884643e-02 1.71512304e-01 4.91799025e-02 1.04859344e-01 2.46040792e-01 1.55220361e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52318920e-03 -2.02368513e-01 -1.57025842e-02 -2.45127662e-02 1.56732557e-01 4.63702396e-02 9.96027371e-02 2.38772725e-01 1.51911912e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48872405e-03 -1.96657176e-01 -1.40545458e-02 -2.25663159e-02 1.43135020e-01 4.37088871e-02 9.46063318e-02 2.31686283e-01 1.48426215e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45266200e-03 -1.91073531e-01 -1.25191525e-02 -2.07409597e-02 1.30633736e-01 4.11871966e-02 8.98551395e-02 2.24776128e-01 1.44790258e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41527449e-03 -1.85614682e-01 -1.10891044e-02 -1.90291882e-02 1.19148292e-01 3.87972219e-02 8.53353932e-02 2.18037318e-01 1.41029744e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37681652e-03 -1.80277920e-01 -9.75767153e-03 -1.74240692e-02 1.08603520e-01 3.65316400e-02 8.10344128e-02 2.11465273e-01 1.37168940e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33752603e-03 -1.75060703e-01 -8.51863335e-03 -1.59191877e-02 9.89292022e-02 3.43836811e-02 7.69404835e-02 2.05055722e-01 1.33230585e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29657083e-03 -1.69828440e-01 -7.33712089e-03 -1.44728168e-02 8.98374367e-02 3.22950988e-02 7.29430745e-02 1.98642828e-01 1.29130490e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53264747e-03 -2.39163120e-01 -2.52033406e-02 -3.59773772e-02 2.60058150e-01 6.18210118e-02 1.28936784e-01 2.83534324e-01 1.53429792e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51136715e-03 -2.30928034e-01 -2.22738348e-02 -3.25973183e-02 2.33270466e-01 5.74201904e-02 1.20802805e-01 2.73215741e-01 1.51136715e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49060446e-03 -2.24413594e-01 -2.00804652e-02 -3.00501350e-02 2.13394792e-01 5.40697221e-02 1.14587221e-01 2.65082385e-01 1.48952421e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46703209e-03 -2.18054636e-01 -1.80422033e-02 -2.76688020e-02 1.95091022e-01 5.09075621e-02 1.08700931e-01 2.57167195e-01 1.46506791e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44093474e-03 -2.11846409e-01 -1.61478368e-02 -2.54417573e-02 1.78245595e-01 4.79211690e-02 1.03122266e-01 2.49461914e-01 1.43825314e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41259793e-03 -2.05784557e-01 -1.43871902e-02 -2.33584978e-02 1.62752420e-01 4.50992133e-02 9.78316478e-02 2.41959067e-01 1.40934026e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38230230e-03 -1.99864991e-01 -1.27509749e-02 -2.14094220e-02 1.48512223e-01 4.24313807e-02 9.28112483e-02 2.34651760e-01 1.37858851e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35032006e-03 -1.94083935e-01 -1.12307057e-02 -1.95857499e-02 1.35432349e-01 3.99082767e-02 8.80448299e-02 2.27533692e-01 1.34625193e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31691210e-03 -1.88437878e-01 -9.81860480e-03 -1.78794234e-02 1.23426321e-01 3.75213064e-02 8.35175403e-02 2.20599058e-01 1.31257588e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28232601e-03 -1.82923539e-01 -8.50752113e-03 -1.62830251e-02 1.12413456e-01 3.52625753e-02 7.92157424e-02 2.13842488e-01 1.27779469e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24679479e-03 -1.77537847e-01 -7.29086505e-03 -1.47897114e-02 1.02318531e-01 3.31248116e-02 7.51268800e-02 2.07258993e-01 1.24213001e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21053605e-03 -1.72277924e-01 -6.16254948e-03 -1.33931526e-02 9.30714462e-02 3.11012951e-02 7.12393567e-02 2.00843924e-01 1.20578977e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17278163e-03 -1.67007970e-01 -5.09058123e-03 -1.20544110e-02 8.43948906e-02 2.91369610e-02 6.74479477e-02 1.94431159e-01 1.16799698e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39282287e-03 -2.37098971e-01 -2.14552136e-02 -3.20995174e-02 2.48475988e-01 5.70569252e-02 1.20777588e-01 2.79660209e-01 1.39433190e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37251220e-03 -2.28719711e-01 -1.87220331e-02 -2.89043617e-02 2.22467080e-01 5.28564416e-02 1.12978570e-01 2.69244641e-01 1.37251220e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35292058e-03 -2.22099570e-01 -1.66817050e-02 -2.65021981e-02 2.03206948e-01 4.96641185e-02 1.07026866e-01 2.61044092e-01 1.35193464e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33082194e-03 -2.15644544e-01 -1.47908797e-02 -2.42613072e-02 1.85500503e-01 4.66559836e-02 1.01397167e-01 2.53071396e-01 1.32903026e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30646666e-03 -2.09349315e-01 -1.30385682e-02 -2.21702638e-02 1.69232403e-01 4.38195776e-02 9.60680095e-02 2.45317661e-01 1.30402208e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28010887e-03 -2.03209003e-01 -1.14148027e-02 -2.02186933e-02 1.54295220e-01 4.11436490e-02 9.10200083e-02 2.37774829e-01 1.27714100e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25200045e-03 -1.97219038e-01 -9.91048929e-03 -1.83971181e-02 1.40588734e-01 3.86179598e-02 8.62355161e-02 2.30435469e-01 1.24861919e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22238712e-03 -1.91375197e-01 -8.51732469e-03 -1.66968748e-02 1.28019664e-01 3.62331874e-02 8.16984654e-02 2.23292776e-01 1.21868559e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19150541e-03 -1.85673550e-01 -7.22770154e-03 -1.51100169e-02 1.16501184e-01 3.39808064e-02 7.73941642e-02 2.16340486e-01 1.18756243e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15958037e-03 -1.80110428e-01 -6.03462959e-03 -1.36292337e-02 1.05952498e-01 3.18529895e-02 7.33091270e-02 2.09572793e-01 1.15546258e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12682425e-03 -1.74682396e-01 -4.93167098e-03 -1.22477837e-02 9.62984605e-02 2.98425296e-02 6.94309419e-02 2.02984304e-01 1.12258787e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09343553e-03 -1.69386232e-01 -3.91288244e-03 -1.09594353e-02 8.74692191e-02 2.79427698e-02 6.57481499e-02 1.96569990e-01 1.08912783e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05870655e-03 -1.64085089e-01 -2.94912097e-03 -9.72804295e-03 7.91979078e-02 2.61018148e-02 6.21607978e-02 1.90163603e-01 1.05436682e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26329132e-03 -2.34852233e-01 -1.78213955e-02 -2.83081513e-02 2.37200409e-01 5.24144995e-02 1.12833213e-01 2.75647482e-01 1.26466346e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24395092e-03 -2.26338074e-01 -1.52848903e-02 -2.53003649e-02 2.11972460e-01 4.84162085e-02 1.05370782e-01 2.65144944e-01 1.24394696e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22550468e-03 -2.19619681e-01 -1.33976278e-02 -2.30448718e-02 1.93327332e-01 4.53831808e-02 9.96837762e-02 2.56885129e-01 1.22460271e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20483271e-03 -2.13075951e-01 -1.16540465e-02 -2.09457786e-02 1.76215886e-01 4.25299217e-02 9.43110687e-02 2.48862665e-01 1.20319808e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18215312e-03 -2.06700989e-01 -1.00433996e-02 -1.89918186e-02 1.60521237e-01 3.98440770e-02 8.92314362e-02 2.41068026e-01 1.17992581e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15769048e-03 -2.00489386e-01 -8.55594266e-03 -1.71727661e-02 1.46134842e-01 3.73144933e-02 8.44257133e-02 2.33492571e-01 1.15498906e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13166950e-03 -1.94436084e-01 -7.18279153e-03 -1.54792848e-02 1.32955736e-01 3.49310266e-02 7.98764616e-02 2.26128327e-01 1.12859441e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10431094e-03 -1.88536404e-01 -5.91583826e-03 -1.39028453e-02 1.20890194e-01 3.26844441e-02 7.55678084e-02 2.18967993e-01 1.10094719e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07582832e-03 -1.82785998e-01 -4.74765882e-03 -1.24356281e-02 1.09851208e-01 3.05663052e-02 7.14852448e-02 2.12004839e-01 1.07224778e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04642551e-03 -1.77180799e-01 -3.67143554e-03 -1.10704436e-02 9.97580151e-02 2.85688648e-02 6.76154588e-02 2.05232627e-01 1.04268887e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01629521e-03 -1.71717006e-01 -2.68089345e-03 -9.80066623e-03 9.05356867e-02 2.66849947e-02 6.39462027e-02 1.98645558e-01 1.01245358e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.85617862e-04 -1.66391048e-01 -1.77024343e-03 -8.62017541e-03 8.21147354e-02 2.49081142e-02 6.04661741e-02 1.92238225e-01 9.81714201e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.53742933e-04 -1.61065190e-01 -9.13162138e-04 -7.49561438e-03 7.42385889e-02 2.31894811e-02 5.70806494e-02 1.85844407e-01 9.49812927e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14347959e-03 -2.32428054e-01 -1.43048026e-02 -2.46082163e-02 2.26229403e-01 4.78960539e-02 1.05106750e-01 2.71500786e-01 1.14473691e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12510426e-03 -2.23788336e-01 -1.19650057e-02 -2.17898916e-02 2.01783478e-01 4.41015102e-02 9.79820117e-02 2.60921270e-01 1.12510624e-03 0.00000000e+00 0.00000000e+00
