0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04792986e-03 8.29203541e-03 -1.61555678e-02 -7.37985253e-03 1.61541580e-03 5.46402918e-03 2.53486813e-02 -8.03597344e-03 4.04781088e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81672141e-03 7.72318447e-03 -1.53012059e-02 -6.97637038e-03 1.39645167e-03 5.15945214e-03 2.39202982e-02 -7.48558170e-03 3.81660204e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59321613e-03 7.18030655e-03 -1.44704931e-02 -6.58521660e-03 1.20332756e-03 4.86475814e-03 2.25384948e-02 -6.96016727e-03 3.59309750e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.87633959e-03 1.50424103e-02 -2.67149434e-02 -1.23162232e-02 6.35228149e-03 9.14714865e-03 4.27794688e-02 -1.45903548e-02 6.87638219e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.37421524e-03 1.37141906e-02 -2.49279868e-02 -1.14585077e-02 5.25546307e-03 8.49434920e-03 3.96994017e-02 -1.33058745e-02 6.37421524e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.99543028e-03 1.27278395e-02 -2.35691247e-02 -1.08090191e-02 4.50874527e-03 8.00153264e-03 3.73736983e-02 -1.23514742e-02 5.99540335e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64075694e-03 1.18170170e-02 -2.22879284e-02 -1.01988615e-02 3.87079338e-03 7.53973819e-03 3.51942136e-02 -1.14697544e-02 5.64070872e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.30835174e-03 1.09750513e-02 -2.10790894e-02 -9.62516028e-03 3.32527711e-03 7.10657779e-03 3.31498712e-02 -1.06543476e-02 5.30828690e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.99655862e-03 1.01960018e-02 -1.99377951e-02 -9.08532269e-03 2.85843085e-03 6.69991001e-03 3.12307112e-02 -9.89957684e-03 4.99648105e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.70388016e-03 9.47454933e-03 -1.88596526e-02 -8.57699498e-03 2.45861889e-03 6.31780176e-03 2.94277197e-02 -9.20035352e-03 4.70379306e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42896101e-03 8.80592418e-03 -1.78406517e-02 -8.09803936e-03 2.11599149e-03 5.95850625e-03 2.77327318e-02 -8.55210942e-03 4.42886704e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.17056968e-03 8.18583373e-03 -1.68771180e-02 -7.64650703e-03 1.82219460e-03 5.62043886e-03 2.61383243e-02 -7.95072941e-03 4.17047102e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92758340e-03 7.61040261e-03 -1.59656740e-02 -7.22061563e-03 1.57013100e-03 5.30215697e-03 2.46377253e-02 -7.39249502e-03 3.92748183e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69897583e-03 7.07612328e-03 -1.51032076e-02 -6.81873113e-03 1.35376284e-03 5.00234382e-03 2.32247415e-02 -6.87403792e-03 3.69887283e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48380625e-03 6.57981286e-03 -1.42868442e-02 -6.43935153e-03 1.16794690e-03 4.71979403e-03 2.18936938e-02 -6.39229919e-03 3.48370301e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27605864e-03 6.10692708e-03 -1.34942127e-02 -6.07196937e-03 1.00442682e-03 4.44662285e-03 2.06074522e-02 -5.93318322e-03 3.27595615e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.33509941e-03 1.29520787e-02 -2.52142282e-02 -1.14698247e-02 5.41521862e-03 8.42807159e-03 3.94990871e-02 -1.25983433e-02 6.33513605e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.86357759e-03 1.17825074e-02 -2.34874319e-02 -1.06563708e-02 4.46672039e-03 7.81865511e-03 3.66048403e-02 -1.14632407e-02 5.86357713e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50840533e-03 1.09156434e-02 -2.21767034e-02 -1.00412265e-02 3.82287220e-03 7.35898623e-03 3.44223153e-02 -1.06214968e-02 5.50838148e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17627793e-03 1.01165305e-02 -2.09428602e-02 -9.46401985e-03 3.27422101e-03 6.92858603e-03 3.23793866e-02 -9.84522065e-03 5.17623564e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86540773e-03 9.37909071e-03 -1.97805258e-02 -8.92193873e-03 2.80625619e-03 6.52518639e-03 3.04653445e-02 -9.12858416e-03 4.86535112e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.57418997e-03 8.69791820e-03 -1.86848324e-02 -8.41244870e-03 2.40677927e-03 6.14675370e-03 2.86705646e-02 -8.46639738e-03 4.57412241e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.30117478e-03 8.06817830e-03 -1.76513430e-02 -7.93325093e-03 2.06550723e-03 5.79145264e-03 2.69863428e-02 -7.85401357e-03 4.30109908e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04505085e-03 7.48554022e-03 -1.66760125e-02 -7.48225911e-03 1.77375861e-03 5.45762514e-03 2.54048005e-02 -7.28726606e-03 4.04496932e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80462770e-03 6.94611088e-03 -1.57551393e-02 -7.05757283e-03 1.52418988e-03 5.14376734e-03 2.39187792e-02 -6.76240579e-03 3.80454223e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57882082e-03 6.44637959e-03 -1.48853257e-02 -6.65745542e-03 1.31057873e-03 4.84851057e-03 2.25217535e-02 -6.27604906e-03 3.57873297e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.36663974e-03 5.98317254e-03 -1.40634451e-02 -6.28031596e-03 1.12764549e-03 4.57060585e-03 2.12077595e-02 -5.82513441e-03 3.36655078e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16717737e-03 5.55361302e-03 -1.32866131e-02 -5.92469325e-03 9.70904490e-04 4.30891021e-03 1.99713326e-02 -5.40688495e-03 3.16708832e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97483431e-03 5.14503113e-03 -1.25334481e-02 -5.58070421e-03 8.33286790e-04 4.05610436e-03 1.87778618e-02 -5.00898162e-03 2.97474603e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.81345441e-03 1.10528997e-02 -2.37036373e-02 -1.06488068e-02 4.58906018e-03 7.75182479e-03 3.63521526e-02 -1.07801015e-02 5.81348497e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.37238223e-03 1.00310268e-02 -2.20420081e-02 -9.87962354e-03 3.77358007e-03 7.18367612e-03 3.36407982e-02 -9.78481956e-03 5.37238084e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.04064880e-03 9.27518814e-03 -2.07830408e-02 -9.29875511e-03 3.22169120e-03 6.75552238e-03 3.15989525e-02 -9.04831606e-03 5.04062733e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73085489e-03 8.57969630e-03 -1.95998175e-02 -8.75437112e-03 2.75264399e-03 6.35495605e-03 2.96899926e-02 -8.37036993e-03 4.73081765e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.44127357e-03 7.93904994e-03 -1.84869235e-02 -8.24372870e-03 2.35361741e-03 5.97982420e-03 2.79035907e-02 -7.74568082e-03 4.44122412e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.17035573e-03 7.34836151e-03 -1.74394629e-02 -7.76435780e-03 2.01386341e-03 5.62819689e-03 2.62304722e-02 -7.16953425e-03 4.17029701e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.91670299e-03 6.80326527e-03 -1.64529792e-02 -7.31401995e-03 1.72434682e-03 5.29833280e-03 2.46622552e-02 -6.63771458e-03 3.91663742e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67905165e-03 6.29985509e-03 -1.55234148e-02 -6.89068519e-03 1.47746067e-03 4.98865912e-03 2.31913583e-02 -6.14644631e-03 3.67898121e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45625537e-03 5.83462377e-03 -1.46470618e-02 -6.49250597e-03 1.26678782e-03 4.69774970e-03 2.18108980e-02 -5.69233654e-03 3.45618169e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24727082e-03 5.40441253e-03 -1.38205206e-02 -6.11779524e-03 1.08690561e-03 4.42430695e-03 2.05146042e-02 -5.27232690e-03 3.24719523e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05114595e-03 5.00636914e-03 -1.30406675e-02 -5.76500882e-03 9.33225264e-04 4.16714712e-03 1.92967508e-02 -4.88365376e-03 3.05106954e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86700968e-03 4.63791166e-03 -1.23046244e-02 -5.43272959e-03 8.01858476e-04 3.92518729e-03 1.81520950e-02 -4.52381360e-03 2.86693332e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68967102e-03 4.28809525e-03 -1.15920399e-02 -5.11169030e-03 6.86789445e-04 3.69164380e-03 1.70484768e-02 -4.18213075e-03 2.68959543e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.31230822e-03 9.33685556e-03 -2.21908691e-02 -9.85442854e-03 3.86419821e-03 7.11613569e-03 3.33396756e-02 -9.12947612e-03 5.31233481e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90141334e-03 8.45179427e-03 -2.05989145e-02 -9.12937336e-03 3.16744670e-03 6.58723479e-03 3.08079403e-02 -8.26441776e-03 4.90141241e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59285468e-03 7.79859197e-03 -1.93949442e-02 -8.58259732e-03 2.69736747e-03 6.18903796e-03 2.89040137e-02 -7.62573073e-03 4.59283650e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.30509755e-03 7.19872229e-03 -1.82652290e-02 -8.07079982e-03 2.29893344e-03 5.81681682e-03 2.71261917e-02 -7.03901287e-03 4.30506587e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03648031e-03 6.64724072e-03 -1.72043461e-02 -7.59131364e-03 1.96088479e-03 5.46852908e-03 2.54645433e-02 -6.49947729e-03 4.03643819e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.78551358e-03 6.13975976e-03 -1.62073981e-02 -7.14173878e-03 1.67380929e-03 5.14234434e-03 2.39101562e-02 -6.00287166e-03 3.78546356e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55085411e-03 5.67236550e-03 -1.52699338e-02 -6.71990220e-03 1.42981735e-03 4.83661158e-03 2.24549832e-02 -5.54539881e-03 3.55079829e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33128907e-03 5.24156048e-03 -1.43879056e-02 -6.32383488e-03 1.22228517e-03 4.54983994e-03 2.10917501e-02 -5.12366243e-03 3.33122914e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12571921e-03 4.84420848e-03 -1.35576192e-02 -5.95174618e-03 1.04564064e-03 4.28067796e-03 1.98138581e-02 -4.73461445e-03 3.12565658e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93314501e-03 4.47748849e-03 -1.27756924e-02 -5.60200242e-03 8.95188278e-04 4.02789639e-03 1.86153007e-02 -4.37551106e-03 2.93308082e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75265521e-03 4.13885672e-03 -1.20390210e-02 -5.27310949e-03 7.66965595e-04 3.79037422e-03 1.74905971e-02 -4.04387622e-03 2.75259038e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58341686e-03 3.82601344e-03 -1.13447489e-02 -4.96369739e-03 6.57624154e-04 3.56708626e-03 1.64347331e-02 -3.73747005e-03 2.58335213e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42063786e-03 3.52959312e-03 -1.06735893e-02 -4.66510444e-03 5.62077576e-04 3.35175613e-03 1.54179286e-02 -3.44712908e-03 2.42057387e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.83248080e-03 7.79562803e-03 -2.06834756e-02 -9.08779821e-03 3.23152133e-03 6.51881666e-03 3.04625332e-02 -7.63994080e-03 4.83250453e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.45137220e-03 7.03660166e-03 -1.91651788e-02 -8.40658322e-03 2.64020218e-03 6.02723937e-03 2.81067900e-02 -6.89551421e-03 4.45137220e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.16563526e-03 6.47775501e-03 -1.80190335e-02 -7.89360673e-03 2.24252543e-03 5.65751584e-03 2.63377579e-02 -6.34724660e-03 4.16562042e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.89953541e-03 5.96563108e-03 -1.69453224e-02 -7.41405732e-03 1.90639980e-03 5.31222298e-03 2.46879971e-02 -5.84469966e-03 3.89950898e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.65148048e-03 5.49582042e-03 -1.59386443e-02 -6.96534936e-03 1.62200057e-03 4.98942469e-03 2.31479875e-02 -5.38358361e-03 3.65144512e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42004457e-03 5.06441552e-03 -1.49941275e-02 -6.54515819e-03 1.38113936e-03 4.68738616e-03 2.17091917e-02 -4.96009307e-03 3.42000248e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20394293e-03 4.66793557e-03 -1.41073502e-02 -6.15138092e-03 1.17697262e-03 4.40454307e-03 2.03639073e-02 -4.57083492e-03 3.20389589e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00201652e-03 4.30327435e-03 -1.32742967e-02 -5.78211369e-03 1.00377140e-03 4.13948329e-03 1.91051777e-02 -4.21277856e-03 3.00196601e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81321587e-03 3.96765036e-03 -1.24913067e-02 -5.43562656e-03 8.56730257e-04 3.89092714e-03 1.79266970e-02 -3.88320802e-03 2.81316309e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63658759e-03 3.65856521e-03 -1.17550333e-02 -5.11034263e-03 7.31811325e-04 3.65771110e-03 1.68227302e-02 -3.57968202e-03 2.63653351e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47126337e-03 3.37376922e-03 -1.10624088e-02 -4.80482096e-03 6.25616735e-04 3.43877444e-03 1.57880485e-02 -3.30000078e-03 2.47120878e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31645026e-03 3.11123153e-03 -1.04106144e-02 -4.51774143e-03 5.35283246e-04 3.23314754e-03 1.48178726e-02 -3.04217726e-03 2.31639580e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16774433e-03 2.86302401e-03 -9.78145469e-03 -4.24103605e-03 4.56540346e-04 3.03503428e-03 1.38847271e-02 -2.79843156e-03 2.16769053e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.37468957e-03 6.42061030e-03 -1.91887680e-02 -8.34986690e-03 2.68239417e-03 5.95776213e-03 2.77213683e-02 -6.30460804e-03 4.37470918e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02286230e-03 5.77700371e-03 -1.77475791e-02 -7.71206943e-03 2.18418939e-03 5.50168194e-03 2.55376492e-02 -5.67127625e-03 4.02286183e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.75950871e-03 5.30437835e-03 -1.66616726e-02 -7.23249793e-03 1.85023396e-03 5.15902354e-03 2.39002309e-02 -5.20609503e-03 3.75949573e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.51460744e-03 4.87228139e-03 -1.56460646e-02 -6.78476318e-03 1.56877891e-03 4.83931427e-03 2.23752178e-02 -4.78074064e-03 3.51458472e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28663967e-03 4.47681488e-03 -1.46954049e-02 -6.36636667e-03 1.33131161e-03 4.54071991e-03 2.09535131e-02 -4.39140218e-03 3.28660948e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07424639e-03 4.11452955e-03 -1.38048741e-02 -5.97506404e-03 1.13075880e-03 4.26159741e-03 1.96269659e-02 -4.03470414e-03 3.07421059e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.87620431e-03 3.78235755e-03 -1.29701037e-02 -5.60882692e-03 9.61226802e-04 4.00046578e-03 1.83882289e-02 -3.70764153e-03 2.87616441e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69141088e-03 3.47756521e-03 -1.21871317e-02 -5.26582052e-03 8.17796579e-04 3.75598854e-03 1.72306717e-02 -3.40753451e-03 2.69136815e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51886878e-03 3.19770837e-03 -1.14523512e-02 -4.94437914e-03 6.96354272e-04 3.52695501e-03 1.61482891e-02 -3.13198525e-03 2.51882422e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35767287e-03 2.94059503e-03 -1.07624687e-02 -4.64298578e-03 5.93453312e-04 3.31226487e-03 1.51356246e-02 -2.87884184e-03 2.35762729e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20699961e-03 2.70425446e-03 -1.01144693e-02 -4.36025549e-03 5.06201870e-04 3.11091542e-03 1.41877079e-02 -2.64616838e-03 2.20695369e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06609774e-03 2.48691042e-03 -9.50558643e-03 -4.09492059e-03 4.32170189e-04 2.92199050e-03 1.32999993e-02 -2.43221900e-03 2.06605201e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93093957e-03 2.28193483e-03 -8.91873595e-03 -3.83949344e-03 3.67799840e-04 2.74014863e-03 1.24472508e-02 -2.23047171e-03 1.93089446e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.93956924e-03 5.20299007e-03 -1.77138573e-02 -7.64146861e-03 2.20867890e-03 5.43096245e-03 2.51166868e-02 -5.11629933e-03 3.93958568e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.61640542e-03 4.66439128e-03 -1.63526740e-02 -7.04653515e-03 1.79222145e-03 5.00865001e-03 2.31006742e-02 -4.58462257e-03 3.61640495e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.37491273e-03 4.27003052e-03 -1.53289931e-02 -6.59987587e-03 1.51400870e-03 4.69172341e-03 2.15913299e-02 -4.19529076e-03 3.37490177e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15067377e-03 3.91042851e-03 -1.43731800e-02 -6.18343091e-03 1.28022918e-03 4.39632429e-03 2.01875118e-02 -3.84025959e-03 3.15065466e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94224647e-03 3.58217347e-03 -1.34799642e-02 -5.79479408e-03 1.08356281e-03 4.12071630e-03 1.88805585e-02 -3.51617686e-03 2.94222113e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74834171e-03 3.28225115e-03 -1.26446044e-02 -5.43180581e-03 9.17946347e-04 3.86334456e-03 1.76627158e-02 -3.22007822e-03 2.74831173e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56780035e-03 3.00798515e-03 -1.18628091e-02 -5.09251632e-03 7.78343447e-04 3.62280815e-03 1.65270005e-02 -2.94932935e-03 2.56776700e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39957869e-03 2.75699450e-03 -1.11306908e-02 -4.77516347e-03 6.60563618e-04 3.39784335e-03 1.54671166e-02 -2.70158495e-03 2.39954301e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24273355e-03 2.52715392e-03 -1.04447153e-02 -4.47814899e-03 5.61113009e-04 3.18730590e-03 1.44773665e-02 -2.47475012e-03 2.24269640e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09640988e-03 2.31656066e-03 -9.80165970e-03 -4.20001865e-03 4.77073387e-04 2.99015627e-03 1.35525782e-02 -2.26694813e-03 2.09637195e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95983052e-03 2.12350696e-03 -9.19857778e-03 -3.93944605e-03 4.06003599e-04 2.80544768e-03 1.26880448e-02 -2.07649359e-03 1.95979235e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83228728e-03 1.94645626e-03 -8.63276940e-03 -3.69521823e-03 3.45858679e-04 2.63231542e-03 1.18794716e-02 -1.90186932e-03 1.83224931e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71011566e-03 1.77994798e-03 -8.08827473e-03 -3.46041319e-03 2.93697840e-04 2.46584845e-03 1.11037562e-02 -1.73768907e-03 1.71007826e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.52765278e-03 4.13375270e-03 -1.62655808e-02 -6.96330145e-03 1.80271061e-03 4.93650521e-03 2.26487530e-02 -4.06755842e-03 3.52766694e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23242554e-03 3.68999946e-03 -1.49867395e-02 -6.41055591e-03 1.45756069e-03 4.54632845e-03 2.07957905e-02 -3.62823904e-03 3.23242554e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01219062e-03 3.36615859e-03 -1.40268396e-02 -5.99622426e-03 1.22779287e-03 4.25387459e-03 1.94107290e-02 -3.30764934e-03 3.01218185e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80800352e-03 3.07173767e-03 -1.31321024e-02 -5.61045895e-03 1.03531367e-03 3.98158262e-03 1.81243226e-02 -3.01621230e-03 2.80798796e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61850194e-03 2.80378426e-03 -1.22973657e-02 -5.25095081e-03 8.73880111e-04 3.72781024e-03 1.69283560e-02 -2.75101243e-03 2.61848120e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44246929e-03 2.55969458e-03 -1.15179915e-02 -4.91562930e-03 7.38337904e-04 3.49108742e-03 1.58154810e-02 -2.50947633e-03 2.44244469e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27881281e-03 2.33716099e-03 -1.07897878e-02 -4.60262689e-03 6.24419555e-04 3.27009033e-03 1.47790865e-02 -2.28932150e-03 2.27878543e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12654963e-03 2.13413434e-03 -1.01089622e-02 -4.31025738e-03 5.28585623e-04 3.06362530e-03 1.38132174e-02 -2.08851972e-03 2.12652035e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98479249e-03 1.94878892e-03 -9.47207180e-03 -4.03699285e-03 4.47894417e-04 2.87061207e-03 1.29124902e-02 -1.90526278e-03 1.98476201e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85273789e-03 1.77949325e-03 -8.87598085e-03 -3.78144442e-03 3.79896612e-04 2.69006976e-03 1.20720225e-02 -1.73793395e-03 1.85270678e-03 0.00000000e+00 0.00000000e+00
