-2.2022985E-06  0.0000000E+00  0.0000000E+00  3.1984064E+02  3.6479507E+01  3.7187529E+01  3.7768558E+01  7.5545721E+01 -3.8517468E+01 -3.7834345E+01 -3.7369599E+01  3.1984662E+02  0.0000000E+00  0.0000000E+00
-2.7493367E-07  0.0000000E+00  0.0000000E+00  3.1984064E+02  3.3276590E+00  2.9997457E+00  3.7363165E+00  5.1592715E+00 -3.7599867E+00 -3.0409589E+00 -3.3819002E+00  3.1984662E+02  0.0000000E+00  0.0000000E+00
 1.7373343E-05  0.0000000E+00  0.0000000E+00 -4.1096551E+02 -5.1322214E+01 -5.9345148E+01 -4.7594682E+01 -1.2718139E+02  4.9048794E+01  6.0333184E+01  5.2733451E+01 -4.1097165E+02  0.0000000E+00  0.0000000E+00
 1.1991981E-05  0.0000000E+00  0.0000000E+00 -4.1096551E+02 -4.5433195E+01 -5.2571946E+01 -4.2099899E+01 -1.2134960E+02  4.3504850E+01  5.3558256E+01  4.6798477E+01 -4.1097165E+02  0.0000000E+00  0.0000000E+00
 7.9391103E-06  0.0000000E+00  0.0000000E+00 -4.1096551E+02 -3.9964830E+01 -4.6256835E+01 -3.7014542E+01 -1.0560086E+02  3.8312118E+01  4.7182006E+01  4.1226410E+01 -4.1097165E+02  0.0000000E+00  0.0000000E+00
 4.7939068E-06  0.0000000E+00  0.0000000E+00 -4.1096551E+02 -3.4952785E+01 -4.0452446E+01 -3.2364454E+01 -8.6423904E+01  3.3529267E+01  4.1288692E+01  3.6085433E+01 -4.1097165E+02  0.0000000E+00  0.0000000E+00
 2.2695474E-06  0.0000000E+00  0.0000000E+00 -4.1096551E+02 -3.0403379E+01 -3.5173580E+01 -2.8150698E+01 -6.7462139E+01  2.9176130E+01  3.5911220E+01  3.1400437E+01 -4.1097165E+02  0.0000000E+00  0.0000000E+00
-1.9155320E-07  0.0000000E+00  0.0000000E+00 -4.1096551E+02 -3.9145790E+00 -4.0108064E+00 -4.0376217E+00 -6.2426317E+00  4.0993232E+00  4.0608520E+00  3.9898235E+00 -4.1097165E+02  0.0000000E+00  0.0000000E+00
-1.9221924E-05  0.0000000E+00  0.0000000E+00  3.5390498E+02  3.3485854E+01  4.7995395E+01  2.3149668E+01  8.1239877E+01 -2.4918163E+01 -4.9108546E+01 -3.4954442E+01  3.5391003E+02  0.0000000E+00  0.0000000E+00
-1.3900631E-05  0.0000000E+00  0.0000000E+00  3.5390498E+02  2.9608187E+01  4.2500314E+01  2.0409689E+01  7.7105071E+01 -2.2050548E+01 -4.3556955E+01 -3.0983201E+01  3.5391003E+02  0.0000000E+00  0.0000000E+00
-9.6220040E-06  0.0000000E+00  0.0000000E+00  3.5390498E+02  2.6007093E+01  3.7362892E+01  1.7892308E+01  6.6915643E+01 -1.9375195E+01 -3.8329395E+01 -2.7256299E+01  3.5391003E+02  0.0000000E+00  0.0000000E+00
-6.1049830E-06  0.0000000E+00  0.0000000E+00  3.5390498E+02  2.2707265E+01  3.2633554E+01  1.5602935E+01  5.4704866E+01 -1.6918958E+01 -3.3496526E+01 -2.3819406E+01  3.5391003E+02  0.0000000E+00  0.0000000E+00
-3.1520134E-06  0.0000000E+00  0.0000000E+00  3.5390498E+02  1.9713372E+01  2.8328861E+01  1.3537111E+01  4.2712819E+01 -1.4689440E+01 -2.9086391E+01 -2.0689060E+01  3.5391003E+02  0.0000000E+00  0.0000000E+00
-2.3810068E-07  0.0000000E+00  0.0000000E+00  3.5390498E+02  2.3889421E+00  2.7357880E+00  2.2572738E+00  5.0515950E+00 -2.3357393E+00 -2.7936053E+00 -2.4674722E+00  3.5391003E+02  0.0000000E+00  0.0000000E+00
 1.7066566E-05  0.0000000E+00  0.0000000E+00 -2.6688597E+02 -1.8040309E+01 -3.8761900E+01 -8.9699066E-01 -2.3394928E+01  2.7375664E+00  3.9838876E+01  1.9402567E+01 -2.6688959E+02  0.0000000E+00  0.0000000E+00
 1.2634386E-05  0.0000000E+00  0.0000000E+00 -2.6688597E+02 -1.5993004E+01 -3.4388333E+01 -7.6602141E-01 -2.0321898E+01  2.4201442E+00  3.5361822E+01  1.7222857E+01 -2.6688959E+02  0.0000000E+00  0.0000000E+00
 8.8272179E-06  0.0000000E+00  0.0000000E+00 -2.6688597E+02 -1.4089558E+01 -3.0286870E+01 -6.7461193E-01 -1.6804729E+01  2.1444400E+00  3.1154780E+01  1.5185888E+01 -2.6688959E+02  0.0000000E+00  0.0000000E+00
 5.5407559E-06  0.0000000E+00  0.0000000E+00 -2.6688597E+02 -1.2344243E+01 -2.6503941E+01 -6.1004436E-01 -1.3388746E+01  1.9043134E+00  2.7269528E+01  1.3311890E+01 -2.6688959E+02  0.0000000E+00  0.0000000E+00
 2.6919918E-06  0.0000000E+00  0.0000000E+00 -2.6688597E+02 -1.0760017E+01 -2.3056309E+01 -5.6358944E-01 -1.0340170E+01  1.6945100E+00  2.3725749E+01  1.1607063E+01 -2.6688959E+02  0.0000000E+00  0.0000000E+00
-1.4249510E-07  0.0000000E+00  0.0000000E+00 -2.6688597E+02 -1.9400984E+00 -2.7056749E+00 -1.4169359E+00 -2.9154456E+00  1.5277414E+00  2.7742622E+00  2.0270476E+00 -2.6688959E+02  0.0000000E+00  0.0000000E+00
-1.4382382E-05  0.0000000E+00  0.0000000E+00  1.5438254E+02  4.0801961E+00  2.9118351E+01 -1.8300916E+01 -3.9629726E+01  1.6602234E+01 -3.0010613E+01 -5.2114766E+00  1.5438508E+02  0.0000000E+00  0.0000000E+00
-1.1242663E-05  0.0000000E+00  0.0000000E+00  1.5438254E+02  3.5944609E+00  2.5803594E+01 -1.6263797E+01 -4.1950982E+01  1.4791377E+01 -2.6557904E+01 -4.5633289E+00  1.5438508E+02  0.0000000E+00  0.0000000E+00
-8.2009944E-06  0.0000000E+00  0.0000000E+00  1.5438254E+02  3.1401785E+00  2.2683978E+01 -1.4341176E+01 -3.8288216E+01  1.3059404E+01 -2.3331454E+01 -3.9786625E+00  1.5438508E+02  0.0000000E+00  0.0000000E+00
-5.3600280E-06  0.0000000E+00  0.0000000E+00  1.5438254E+02  2.7238779E+00  1.9802092E+01 -1.2558595E+01 -3.2062920E+01  1.1441642E+01 -2.0362737E+01 -3.4533601E+00  1.5438508E+02  0.0000000E+00  0.0000000E+00
-2.7723430E-06  0.0000000E+00  0.0000000E+00  1.5438254E+02  2.3475443E+00  1.7174604E+01 -1.0927105E+01 -2.5253446E+01  9.9549989E+00 -1.7661961E+01 -2.9831871E+00  1.5438508E+02  0.0000000E+00  0.0000000E+00
-2.0542944E-07  0.0000000E+00  0.0000000E+00  1.5438254E+02  5.0901361E-01  1.5418009E+00 -3.6552529E-01  1.0702846E+00  2.8436377E-01 -1.5946584E+00 -5.6956205E-01  1.5438508E+02  0.0000000E+00  0.0000000E+00
 1.0566168E-05  0.0000000E+00  0.0000000E+00  5.1439264E+01  5.1848052E+00 -2.0887026E+01  2.9289378E+01  1.0094571E+02 -2.7733007E+01  2.1594733E+01 -4.2855017E+00  5.1437610E+01  0.0000000E+00  0.0000000E+00
 8.7047790E-06  0.0000000E+00  0.0000000E+00  5.1439264E+01  4.5509859E+00 -1.8550027E+01  2.5909381E+01  1.0052323E+02 -2.4612328E+01  1.9092679E+01 -3.8371810E+00  5.1437610E+01  0.0000000E+00  0.0000000E+00
 6.4860583E-06  0.0000000E+00  0.0000000E+00  5.1439264E+01  3.9693277E+00 -1.6344953E+01  2.2752559E+01  8.9216069E+01 -2.1649364E+01  1.6782435E+01 -3.3798112E+00  5.1437610E+01  0.0000000E+00  0.0000000E+00
 4.1883458E-06  0.0000000E+00  0.0000000E+00  5.1439264E+01  3.4386030E+00 -1.4305883E+01  1.9847656E+01  7.3664556E+01 -1.8897301E+01  1.4672551E+01 -2.9375591E+00  5.1437610E+01  0.0000000E+00  0.0000000E+00
 1.9795941E-06  0.0000000E+00  0.0000000E+00  5.1439264E+01  2.9573017E+00 -1.2446359E+01  1.7204027E+01  5.7646403E+01 -1.6379728E+01  1.2761923E+01 -2.5235313E+00  5.1437610E+01  0.0000000E+00  0.0000000E+00
-1.2105908E-07  0.0000000E+00  0.0000000E+00  5.1439264E+01 -4.7534370E-01 -1.7933259E+00  7.0051642E-01  1.4949956E+00 -6.2144854E-01  1.8309058E+00  5.2469475E-01  5.1437610E+01  0.0000000E+00  0.0000000E+00
-7.2069194E-06  0.0000000E+00  0.0000000E+00 -3.3352992E+02 -1.3028705E+01  8.9599360E+00 -3.3591988E+01 -1.3463279E+02  3.2392060E+01 -9.4905442E+00  1.2479146E+01 -3.3352918E+02  0.0000000E+00  0.0000000E+00
-6.4193451E-06  0.0000000E+00  0.0000000E+00 -3.3352992E+02 -1.1514595E+01  7.9294977E+00 -2.9696442E+01 -1.3007295E+02  2.8739946E+01 -8.2947759E+00  1.1133766E+01 -3.3352918E+02  0.0000000E+00  0.0000000E+00
-5.0159244E-06  0.0000000E+00  0.0000000E+00 -3.3352992E+02 -1.0120207E+01  6.9527751E+00 -2.6084581E+01 -1.1368031E+02  2.5294721E+01 -7.2236185E+00  9.8360972E+00 -3.3352918E+02  0.0000000E+00  0.0000000E+00
-3.3520607E-06  0.0000000E+00  0.0000000E+00 -3.3352992E+02 -8.8474774E+00  6.0495620E+00 -2.2777948E+01 -9.3057759E+01  2.2108997E+01 -6.2654215E+00  8.6199103E+00 -3.3352918E+02  0.0000000E+00  0.0000000E+00
-1.6492451E-06  0.0000000E+00  0.0000000E+00 -3.3352992E+02 -7.6944005E+00  5.2278403E+00 -1.9779667E+01 -7.2472747E+01  1.9203891E+01 -5.4101800E+00  7.5014595E+00 -3.3352918E+02  0.0000000E+00  0.0000000E+00
-1.4967341E-07  0.0000000E+00  0.0000000E+00 -3.3352992E+02 -6.2067266E-01  7.7693670E-01 -1.9514776E+00 -4.2565359E+00  1.8916507E+00 -7.9683165E-01  5.9129083E-01 -3.3352918E+02  0.0000000E+00  0.0000000E+00
 2.5449229E-06  0.0000000E+00  0.0000000E+00  5.0510250E+02  1.6385446E+01  3.0340985E+00  2.8561583E+01  1.1955636E+02 -2.7976019E+01 -2.6892006E+00 -1.6303691E+01  5.0510260E+02  0.0000000E+00  0.0000000E+00
 2.6378705E-06  0.0000000E+00  0.0000000E+00  5.0510250E+02  1.4457843E+01  2.6734465E+00  2.5201018E+01  1.1294144E+02 -2.4773117E+01 -2.4545877E+00 -1.4474843E+01  5.0510260E+02  0.0000000E+00  0.0000000E+00
 2.1561100E-06  0.0000000E+00  0.0000000E+00  5.0510250E+02  1.2670779E+01  2.3342615E+00  2.2090938E+01  9.7526350E+01 -2.1759107E+01 -2.1838646E+00 -1.2729282E+01  5.0510260E+02  0.0000000E+00  0.0000000E+00
 1.3907995E-06  0.0000000E+00  0.0000000E+00  5.0510250E+02  1.1034377E+01  2.0184039E+00  1.9248605E+01  7.9291178E+01 -1.8977621E+01 -1.9047265E+00 -1.1103867E+01  5.0510260E+02  0.0000000E+00  0.0000000E+00
 5.2670902E-07  0.0000000E+00  0.0000000E+00  5.0510250E+02  9.5502102E+00  1.7272275E+00  1.6675525E+01  6.1530472E+01 -1.6445400E+01 -1.6332978E+00 -9.6154545E+00  5.0510260E+02  0.0000000E+00  0.0000000E+00
-1.3577770E-07  0.0000000E+00  0.0000000E+00  5.0510250E+02  4.1473136E-01 -8.3210219E-01  1.5847445E+00  5.9313466E+00 -1.5232636E+00  8.4639395E-01 -3.9378525E-01  5.0510260E+02  0.0000000E+00  0.0000000E+00
 1.1371917E-06  0.0000000E+00  0.0000000E+00 -3.9425633E+02 -1.9536410E+01 -1.6169847E+01 -2.2036062E+01 -6.5264873E+01  2.2228861E+01  1.6037028E+01  1.9948013E+01 -3.9425715E+02  0.0000000E+00  0.0000000E+00
 4.3265826E-07  0.0000000E+00  0.0000000E+00 -3.9425633E+02 -1.7304823E+01 -1.4341110E+01 -1.9502058E+01 -6.1172137E+01  1.9722861E+01  1.4269190E+01  1.7718217E+01 -3.9425715E+02  0.0000000E+00  0.0000000E+00
 1.0097373E-07  0.0000000E+00  0.0000000E+00 -3.9425633E+02 -1.5220543E+01 -1.2621920E+01 -1.7144986E+01 -5.2580550E+01  1.7364501E+01  1.2581209E+01  1.5608602E+01 -3.9425715E+02  0.0000000E+00  0.0000000E+00
-1.2659135E-08  0.0000000E+00  0.0000000E+00 -3.9425633E+02 -1.3303420E+01 -1.1033048E+01 -1.4983481E+01 -4.2651210E+01  1.5186903E+01  1.1007304E+01  1.3653576E+01 -3.9425715E+02  0.0000000E+00  0.0000000E+00
-9.7065609E-09  0.0000000E+00  0.0000000E+00 -3.9425633E+02 -1.1559773E+01 -9.5828432E+00 -1.3021993E+01 -3.3085681E+01  1.3202796E+01  9.5635139E+00  1.1867697E+01 -3.9425715E+02  0.0000000E+00  0.0000000E+00
-7.8420495E-08  0.0000000E+00  0.0000000E+00 -3.9425633E+02 -1.0775711E+00 -4.2379970E-01 -1.6869384E+00 -4.6850790E+00  1.6702300E+00  4.1822606E-01  1.0867615E+00 -3.9425715E+02  0.0000000E+00  0.0000000E+00
-3.9247994E-06  0.0000000E+00  0.0000000E+00  1.0816218E+02  2.0473997E+01  2.4084097E+01  1.6247326E+01  1.0967295E+01 -1.6963890E+01 -2.4129721E+01 -2.1168922E+01  1.0816395E+02  0.0000000E+00  0.0000000E+00
-2.8957413E-06  0.0000000E+00  0.0000000E+00  1.0816218E+02  1.8124248E+01  2.1306393E+01  1.4395393E+01  1.0637762E+01 -1.5040712E+01 -2.1355395E+01 -1.8750725E+01  1.0816395E+02  0.0000000E+00  0.0000000E+00
-2.0329099E-06  0.0000000E+00  0.0000000E+00  1.0816218E+02  1.5915814E+01  1.8696220E+01  1.2651774E+01  9.3231007E+00 -1.3224975E+01 -1.8743806E+01 -1.6472846E+01  1.0816395E+02  0.0000000E+00  0.0000000E+00
-1.3021621E-06  0.0000000E+00  0.0000000E+00  1.0816218E+02  1.3877583E+01  1.6287696E+01  1.1040449E+01  7.6863477E+00 -1.1544146E+01 -1.6331449E+01 -1.4367601E+01  1.0816395E+02  0.0000000E+00  0.0000000E+00
-6.7743909E-07  0.0000000E+00  0.0000000E+00  1.0816218E+02  1.2020735E+01  1.4094061E+01  9.5710107E+00  6.0676948E+00 -1.0009684E+01 -1.4132935E+01 -1.2448007E+01  1.0816395E+02  0.0000000E+00  0.0000000E+00
-1.1353004E-07  0.0000000E+00  0.0000000E+00  1.0816218E+02  6.4462385E-01  5.7701954E-01  6.5318570E-01  1.8024620E+00 -6.6794248E-01 -5.7488231E-01 -6.7034913E-01  1.0816395E+02  0.0000000E+00  0.0000000E+00
 4.8607932E-06  0.0000000E+00  0.0000000E+00  8.2691550E+01 -2.1109896E+01 -2.7707231E+01 -1.4143990E+01  1.8394383E+01  1.5044453E+01  2.7892587E+01  2.1873601E+01  8.2688958E+01  0.0000000E+00  0.0000000E+00
 3.7098296E-06  0.0000000E+00  0.0000000E+00  8.2691550E+01 -1.8700599E+01 -2.4528269E+01 -1.2544402E+01  1.7708060E+01  1.3330566E+01  2.4679847E+01  1.9366314E+01  8.2688958E+01  0.0000000E+00  0.0000000E+00
 2.6154806E-06  0.0000000E+00  0.0000000E+00  8.2691550E+01 -1.6441209E+01 -2.1548869E+01 -1.1040933E+01  1.5402441E+01  1.1727494E+01  2.1676447E+01  1.7022362E+01  8.2688958E+01  0.0000000E+00  0.0000000E+00
 1.6071088E-06  0.0000000E+00  0.0000000E+00  8.2691550E+01 -1.4359649E+01 -1.8805181E+01 -9.6535868E+00  1.2532716E+01  1.0252180E+01  1.8914568E+01  1.4866527E+01  8.2688958E+01  0.0000000E+00  0.0000000E+00
 6.9835377E-07  0.0000000E+00  0.0000000E+00  8.2691550E+01 -1.2465949E+01 -1.6310069E+01 -8.3899292E+00  9.6894225E+00  8.9102846E+00  1.6404830E+01  1.2906936E+01  8.2688958E+01  0.0000000E+00  0.0000000E+00
-9.1767482E-08  0.0000000E+00  0.0000000E+00  8.2691550E+01 -1.2107937E+00 -1.5253156E+00 -8.7796618E-01  2.3102542E-01  9.2501555E-01  1.5292951E+00  1.2493280E+00  8.2688958E+01  0.0000000E+00  0.0000000E+00
-5.4867935E-06  0.0000000E+00  0.0000000E+00 -1.1451071E+02  1.6131793E+01  2.3353009E+01  8.5991052E+00 -3.1573044E+01 -9.4232060E+00 -2.3635266E+01 -1.6830665E+01 -1.1450797E+02  0.0000000E+00  0.0000000E+00
-4.3307050E-06  0.0000000E+00  0.0000000E+00 -1.1451071E+02  1.4240066E+01  2.0632568E+01  7.5683281E+00 -3.1447444E+01 -8.2751479E+00 -2.0858495E+01 -1.4836384E+01 -1.1450797E+02  0.0000000E+00  0.0000000E+00
-3.1549657E-06  0.0000000E+00  0.0000000E+00 -1.1451071E+02  1.2475625E+01  1.8087914E+01  6.6131547E+00 -2.7821541E+01 -7.2242413E+00 -1.8275420E+01 -1.2989921E+01 -1.1450797E+02  0.0000000E+00  0.0000000E+00
-2.0284047E-06  0.0000000E+00  0.0000000E+00 -1.1451071E+02  1.0857344E+01  1.5748951E+01  5.7416492E+00 -2.2874312E+01 -6.2718132E+00 -1.5908475E+01 -1.1303279E+01 -1.1450797E+02  0.0000000E+00  0.0000000E+00
-9.8944678E-07  0.0000000E+00  0.0000000E+00 -1.1451071E+02  9.3907684E+00  1.3625657E+01  4.9551967E+00 -1.7818462E+01 -5.4153030E+00 -1.3763413E+01 -9.7780260E+00 -1.1450797E+02  0.0000000E+00  0.0000000E+00
-7.4031250E-08  0.0000000E+00  0.0000000E+00 -1.1451071E+02  8.7547450E-01  1.1792616E+00  5.4775852E-01 -6.4495409E-01 -5.8474622E-01 -1.1848045E+00 -9.0572799E-01 -1.1450797E+02  0.0000000E+00  0.0000000E+00
 5.1200618E-06  0.0000000E+00  0.0000000E+00  1.2566176E+02 -4.9649840E+00 -1.2653774E+01  2.9109051E+00  4.4326587E+01 -2.1882298E+00  1.2985026E+01  5.5854084E+00  1.2565934E+02  0.0000000E+00  0.0000000E+00
 4.1051901E-06  0.0000000E+00  0.0000000E+00  1.2566176E+02 -4.3574665E+00 -1.1164780E+01  2.6153796E+00  4.3888220E+01 -2.0079589E+00  1.1424330E+01  4.8741881E+00  1.2565934E+02  0.0000000E+00  0.0000000E+00
 2.9947650E-06  0.0000000E+00  0.0000000E+00  1.2566176E+02 -3.8112164E+00 -9.7896636E+00  2.3135160E+00  3.8706241E+01 -1.7942309E+00  1.0002093E+01  4.2506605E+00  1.2565934E+02  0.0000000E+00  0.0000000E+00
 1.8910318E-06  0.0000000E+00  0.0000000E+00  1.2566176E+02 -3.3239495E+00 -8.5374309E+00  2.0186943E+00  3.1763856E+01 -1.5703553E+00  8.7168455E+00  3.7024687E+00  1.2565934E+02  0.0000000E+00  0.0000000E+00
 8.5362092E-07  0.0000000E+00  0.0000000E+00  1.2566176E+02 -2.8916233E+00 -7.4084370E+00  1.7391503E+00  2.4714982E+01 -1.3502737E+00  7.5630254E+00  3.2198091E+00  1.2565934E+02  0.0000000E+00  0.0000000E+00
-6.7196049E-08  0.0000000E+00  0.0000000E+00  1.2566176E+02 -1.1283741E+00 -1.4520482E+00 -7.9670080E-01  1.0329875E+00  8.3231930E-01  1.4631030E+00  1.1568619E+00  1.2565934E+02  0.0000000E+00  0.0000000E+00
-4.1133651E-06  0.0000000E+00  0.0000000E+00 -1.6013236E+02 -1.5178952E+01 -7.2934643E+00 -2.3001846E+01 -5.6520181E+01  2.2410348E+01  7.0138981E+00  1.4674714E+01 -1.6013065E+02  0.0000000E+00  0.0000000E+00
-3.4725770E-06  0.0000000E+00  0.0000000E+00 -1.6013236E+02 -1.3524705E+01 -6.5509653E+00 -2.0440709E+01 -5.5556099E+01  1.9959269E+01  6.3463585E+00  1.3120478E+01 -1.6013065E+02  0.0000000E+00  0.0000000E+00
-2.6331050E-06  0.0000000E+00  0.0000000E+00 -1.6013236E+02 -1.1936624E+01 -5.8160350E+00 -1.8004351E+01 -4.8796853E+01  1.7600892E+01  5.6563625E+00  1.1600917E+01 -1.6013065E+02  0.0000000E+00  0.0000000E+00
-1.7319209E-06  0.0000000E+00  0.0000000E+00 -1.6013236E+02 -1.0448431E+01 -5.1124584E+00 -1.5736263E+01 -3.9938171E+01  1.5391600E+01  4.9810312E+00  1.0162781E+01 -1.6013065E+02  0.0000000E+00  0.0000000E+00
-8.5174176E-07  0.0000000E+00  0.0000000E+00 -1.6013236E+02 -9.0772712E+00 -4.4540191E+00 -1.3656875E+01 -3.1017277E+01  1.3359159E+01  4.3416551E+00  8.8306065E+00 -1.6013065E+02  0.0000000E+00  0.0000000E+00
-5.6552868E-08  0.0000000E+00  0.0000000E+00 -1.6013236E+02  2.6874008E-01  6.0964359E-01 -1.0051285E-01 -1.5327398E+00  7.5666066E-02 -6.2294522E-01 -2.9155669E-01 -1.6013065E+02  0.0000000E+00  0.0000000E+00
 2.0845119E-06  0.0000000E+00  0.0000000E+00  1.6406650E+02  3.5875837E+01  2.8272306E+01  4.2978225E+01  6.3741548E+01 -4.2519137E+01 -2.8130168E+01 -3.5509837E+01  1.6406697E+02  0.0000000E+00  0.0000000E+00
 1.9809300E-06  0.0000000E+00  0.0000000E+00  1.6406650E+02  3.1765504E+01  2.5042454E+01  3.8040723E+01  6.2589952E+01 -3.7682178E+01 -2.4965153E+01 -3.1489322E+01  1.6406697E+02  0.0000000E+00  0.0000000E+00
 1.5810295E-06  0.0000000E+00  0.0000000E+00  1.6406650E+02  2.7891209E+01  2.1989033E+01  3.3394171E+01  5.4949287E+01 -3.3101407E+01 -2.1943971E+01 -2.7670778E+01  1.6406697E+02  0.0000000E+00  0.0000000E+00
 1.0459181E-06  0.0000000E+00  0.0000000E+00  1.6406650E+02  2.4308594E+01  1.9159391E+01  2.9102599E+01  4.4967766E+01 -2.8855656E+01 -1.9129191E+01 -2.4124763E+01  1.6406697E+02  0.0000000E+00  0.0000000E+00
 4.7539531E-07  0.0000000E+00  0.0000000E+00  1.6406650E+02  2.1040821E+01  1.6574345E+01  2.5191785E+01  3.4928774E+01 -2.4979076E+01 -1.6550153E+01 -2.0882850E+01  1.6406697E+02  0.0000000E+00  0.0000000E+00
-5.3922566E-08  0.0000000E+00  0.0000000E+00  1.6406650E+02  2.3940850E-01 -1.5228223E-01  6.2515577E-01  1.9105600E+00 -5.9881929E-01  1.6401609E-01 -2.1878028E-01  1.6406697E+02  0.0000000E+00  0.0000000E+00
-3.5122324E-07  0.0000000E+00  0.0000000E+00 -1.5900850E+02 -4.5514415E+01 -3.8469962E+01 -5.1785663E+01 -5.8887699E+01  5.1480706E+01  3.8488118E+01  4.5291217E+01 -1.5901283E+02  0.0000000E+00  0.0000000E+00
-6.6003024E-07  0.0000000E+00  0.0000000E+00 -1.5900850E+02 -4.0146735E+01 -3.3912597E+01 -4.5692662E+01 -5.6594338E+01  4.5464539E+01  3.3970914E+01  3.9990853E+01 -1.5901283E+02  0.0000000E+00  0.0000000E+00
-6.5808876E-07  0.0000000E+00  0.0000000E+00 -1.5900850E+02 -3.5163051E+01 -2.9686031E+01 -4.0029432E+01 -4.9169270E+01  3.9848674E+01  2.9757226E+01  3.5045617E+01 -1.5901283E+02  0.0000000E+00  0.0000000E+00
-4.9212046E-07  0.0000000E+00  0.0000000E+00 -1.5900850E+02 -3.0604069E+01 -2.5822567E+01 -3.4845138E+01 -4.0012650E+01  3.4695196E+01  2.5892731E+01  3.0509244E+01 -1.5901283E+02  0.0000000E+00  0.0000000E+00
-2.5493810E-07  0.0000000E+00  0.0000000E+00 -1.5900850E+02 -2.6478720E+01 -2.2328509E+01 -3.0151702E+01 -3.0986983E+01  3.0023318E+01  2.2391195E+01  2.6397997E+01 -1.5901283E+02  0.0000000E+00  0.0000000E+00
-4.3517689E-08  0.0000000E+00  0.0000000E+00 -1.5900850E+02 -2.0592972E+00 -1.7211524E+00 -2.3775254E+00 -2.1209437E+00  2.3660500E+00  1.7197504E+00  2.0504823E+00 -1.5901283E+02  0.0000000E+00  0.0000000E+00
-8.7407598E-07  0.0000000E+00  0.0000000E+00  1.7730149E+02  2.9376712E+01  2.2360411E+01  3.5578612E+01  2.9855292E+01 -3.5390309E+01 -2.2488876E+01 -2.9254123E+01  1.7730853E+02  0.0000000E+00  0.0000000E+00
-5.3258808E-07  0.0000000E+00  0.0000000E+00  1.7730149E+02  2.5739484E+01  1.9526966E+01  3.1229327E+01  2.5712131E+01 -3.1077909E+01 -1.9656275E+01 -2.5646008E+01  1.7730853E+02  0.0000000E+00  0.0000000E+00
-3.2880571E-07  0.0000000E+00  0.0000000E+00  1.7730149E+02  2.2429827E+01  1.6971709E+01  2.7249818E+01  2.1049642E+01 -2.7124231E+01 -1.7093017E+01 -2.2354994E+01  1.7730853E+02  0.0000000E+00  0.0000000E+00
-2.1028205E-07  0.0000000E+00  0.0000000E+00  1.7730149E+02  1.9447364E+01  1.4684352E+01  2.3649251E+01  1.6565942E+01 -2.3542815E+01 -1.4793615E+01 -1.9385128E+01  1.7730853E+02  0.0000000E+00  0.0000000E+00
-1.4198711E-07  0.0000000E+00  0.0000000E+00  1.7730149E+02  1.6779430E+01  1.2648590E+01  2.0418687E+01  1.2605094E+01 -2.0327256E+01 -1.2744452E+01 -1.6726284E+01  1.7730853E+02  0.0000000E+00  0.0000000E+00
-3.7576837E-08  0.0000000E+00  0.0000000E+00  1.7730149E+02  2.6395614E+00  2.3383822E+00  2.8867223E+00  2.4890597E+00 -2.8772515E+00 -2.3453775E+00 -2.6353576E+00  1.7730853E+02  0.0000000E+00  0.0000000E+00
 1.1246166E-06  0.0000000E+00  0.0000000E+00 -1.2120873E+02  5.5185184E+00  1.2907074E+01 -1.2852558E+00  2.6126361E+01  1.2089450E+00 -1.2726940E+01 -5.5667837E+00 -1.2121355E+02  0.0000000E+00  0.0000000E+00
 1.0930443E-06  0.0000000E+00  0.0000000E+00 -1.2120873E+02  5.0270015E+00  1.1559895E+01 -9.9000891E-01  2.8887961E+01  8.9657093E-01 -1.1425709E+01 -5.0958658E+00 -1.2121355E+02  0.0000000E+00  0.0000000E+00
 8.8750838E-07  0.0000000E+00  0.0000000E+00 -1.2120873E+02  4.4894862E+00  1.0218106E+01 -7.8886630E-01  2.6701082E+01  6.9523877E-01 -1.0111424E+01 -4.5617126E+00 -1.2121355E+02  0.0000000E+00  0.0000000E+00
 6.0443091E-07  0.0000000E+00  0.0000000E+00 -1.2120873E+02  3.9443120E+00  8.9313542E+00 -6.5346167E-01  2.2389950E+01  5.6770699E-01 -8.8421397E+00 -4.0115314E+00 -1.2121355E+02  0.0000000E+00  0.0000000E+00
 3.0206545E-07  0.0000000E+00  0.0000000E+00 -1.2120873E+02  3.4154062E+00  7.7279493E+00 -5.6360896E-01  1.7559644E+01  4.8894356E-01 -7.6508054E+00 -3.4741032E+00 -1.2121355E+02  0.0000000E+00  0.0000000E+00
-2.2277574E-08  0.0000000E+00  0.0000000E+00 -1.2120873E+02 -2.1494561E+00 -1.8675674E+00 -2.3922807E+00 -1.6037123E+00  2.3881728E+00  1.8765356E+00  2.1478935E+00 -1.2121355E+02  0.0000000E+00  0.0000000E+00
-6.8200107E-07  0.0000000E+00  0.0000000E+00 -8.0590054E+01 -3.8952276E+01 -4.6385978E+01 -3.1874345E+01 -7.6270300E+01  3.1911497E+01  4.6218495E+01  3.8986605E+01 -8.0591808E+01  0.0000000E+00  0.0000000E+00
-1.0299462E-06  0.0000000E+00  0.0000000E+00 -8.0590054E+01 -3.4374124E+01 -4.0931494E+01 -2.8126392E+01 -7.3807480E+01  2.8214033E+01  4.0836579E+01  3.4459218E+01 -8.0591808E+01  0.0000000E+00  0.0000000E+00
