0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69424155e+01 2.68853801e+01 2.68731030e+01 2.68731068e+01 1.18549153e+03 2.68781527e+01 2.68781564e+01 2.68780102e+01 2.69424218e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70323781e+01 3.69752085e+01 3.69627537e+01 3.69627578e+01 1.33505730e+03 3.69678654e+01 3.69678694e+01 3.69677689e+01 3.70323863e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.77898939e+01 4.77325919e+01 4.77199596e+01 4.77199639e+01 1.51008146e+03 4.77251331e+01 4.77251373e+01 4.77250828e+01 4.77899039e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.92892263e+01 5.92317934e+01 5.92189837e+01 5.92189883e+01 1.71337288e+03 5.92242189e+01 5.92242234e+01 5.92242151e+01 5.92892379e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.16095155e+01 7.15519534e+01 7.15389664e+01 7.15389712e+01 1.94794945e+03 7.15442631e+01 7.15442678e+01 7.15443060e+01 7.16095287e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.48352073e+01 8.47775177e+01 8.47643532e+01 8.47643584e+01 2.21704544e+03 8.47697113e+01 8.47697163e+01 8.47698013e+01 8.48352222e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.90564518e+01 9.89986361e+01 9.89852940e+01 9.89852995e+01 2.52411838e+03 9.89907135e+01 9.89907188e+01 9.89908509e+01 9.90564681e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14369520e+02 1.14311580e+02 1.14298060e+02 1.14298066e+02 2.87285619e+03 1.14303541e+02 1.14303546e+02 1.14303726e+02 1.14369538e+02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31327217e+02 1.31269150e+02 1.31255447e+02 1.31255453e+02 3.27817681e+03 1.31260991e+02 1.31260997e+02 1.31261226e+02 1.31327236e+02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.28277600e+00 -9.34086400e+00 -9.35355280e+00 -9.35354955e+00 7.38154074e+02 -9.34839013e+00 -9.34838687e+00 -9.34842788e+00 -9.28277913e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.24901742e-04 -5.84745221e-02 -7.14027733e-02 -7.13991746e-02 8.20914673e+02 -6.61558434e-02 -6.61522597e-02 -6.61314875e-02 -2.24901742e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.96687895e+00 7.90850203e+00 7.89538022e+00 7.89538410e+00 9.04349908e+02 7.90069501e+00 7.90069886e+00 7.90077013e+00 7.96688135e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63701300e+01 1.63116266e+01 1.62983119e+01 1.62983161e+01 1.00522822e+03 1.63036942e+01 1.63036983e+01 1.63038202e+01 1.63701346e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52664413e+01 2.52078134e+01 2.51943063e+01 2.51943108e+01 1.12522690e+03 2.51997557e+01 2.51997601e+01 2.51999328e+01 2.52664481e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47159056e+01 3.46571548e+01 3.46434558e+01 3.46434607e+01 1.26654706e+03 3.46489720e+01 3.46489767e+01 3.46492005e+01 3.47159145e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.47823006e+01 4.47234286e+01 4.47095380e+01 4.47095432e+01 1.43156243e+03 4.47151208e+01 4.47151258e+01 4.47154008e+01 4.47823114e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.55333503e+01 5.54743589e+01 5.54602769e+01 5.54602823e+01 1.62282347e+03 5.54659260e+01 5.54659313e+01 5.54662578e+01 5.55333630e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.70411054e+01 6.69819961e+01 6.69677228e+01 6.69677286e+01 1.84306310e+03 6.69734381e+01 6.69734437e+01 6.69738220e+01 6.70411199e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.93823181e+01 7.93230925e+01 7.93086278e+01 7.93086340e+01 2.09520262e+03 7.93144093e+01 7.93144152e+01 7.93148455e+01 7.93823343e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.26387870e+01 9.25794466e+01 9.25647905e+01 9.25647970e+01 2.38235706e+03 9.25706380e+01 9.25706442e+01 9.25711269e+01 9.26388048e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06897718e+02 1.06838264e+02 1.06823416e+02 1.06823423e+02 2.70784080e+03 1.06829330e+02 1.06829337e+02 1.06829872e+02 1.06897737e+02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22670401e+02 1.22610832e+02 1.22595788e+02 1.22595795e+02 3.08540333e+03 1.22601769e+02 1.22601776e+02 1.22602365e+02 1.22670421e+02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.71170480e+00 -8.77137141e+00 -8.78533653e+00 -8.78533262e+00 7.00145622e+02 -8.77976503e+00 -8.77976111e+00 -8.77946003e+00 -8.71170821e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.50024576e-04 -6.00624420e-02 -7.42858648e-02 -7.42815435e-02 7.79073975e+02 -6.86236471e-02 -6.86193556e-02 -6.82494640e-02 -2.50024605e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.47256482e+00 7.41263783e+00 7.39820567e+00 7.39821033e+00 8.58471574e+02 7.40394094e+00 7.40394555e+00 7.40437159e+00 7.47256743e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53497446e+01 1.52897039e+01 1.52750637e+01 1.52750688e+01 9.54183695e+02 1.52808717e+01 1.52808766e+01 1.52813589e+01 1.53497497e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36833860e+01 2.36232333e+01 2.36083859e+01 2.36083913e+01 1.06776403e+03 2.36142661e+01 2.36142713e+01 2.36148100e+01 2.36833935e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25284037e+01 3.24681407e+01 3.24530865e+01 3.24530923e+01 1.20121848e+03 3.24590386e+01 3.24590442e+01 3.24596394e+01 3.25284134e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.19429836e+01 4.18826120e+01 4.18673515e+01 4.18673576e+01 1.35670406e+03 4.18733752e+01 4.18733811e+01 4.18740331e+01 4.19429954e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.19888064e+01 5.19283279e+01 5.19128612e+01 5.19128678e+01 1.53653193e+03 5.19189563e+01 5.19189626e+01 5.19196716e+01 5.19888203e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.27313811e+01 6.26707973e+01 6.26551246e+01 6.26551316e+01 1.74317188e+03 6.26612910e+01 6.26612976e+01 6.26620638e+01 6.27313969e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.42403719e+01 7.41796842e+01 7.41638057e+01 7.41638130e+01 1.97925701e+03 7.41700431e+01 7.41700501e+01 7.41708738e+01 7.42403895e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.65898960e+01 8.65291060e+01 8.65130216e+01 8.65130293e+01 2.24758785e+03 8.65193300e+01 8.65193375e+01 8.65202188e+01 8.65899154e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.98588346e+01 9.97979438e+01 9.97816533e+01 9.97816615e+01 2.55113660e+03 9.97880327e+01 9.97880405e+01 9.97889799e+01 9.98588557e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14519754e+02 1.14458761e+02 1.14442259e+02 1.14442267e+02 2.90256463e+03 1.14448711e+02 1.14448719e+02 1.14449718e+02 1.14519776e+02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.17212566e+00 -8.23329765e+00 -8.24865335e+00 -8.24864865e+00 6.63995279e+02 -8.24264130e+00 -8.24263660e+00 -8.24194402e+00 -8.17212939e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.77814805e-04 -6.15781508e-02 -7.72118866e-02 -7.72067010e-02 7.39243713e+02 -7.11021945e-02 -7.10970536e-02 -7.03284219e-02 -2.77814775e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.00560917e+00 6.94420828e+00 6.92834992e+00 6.92835552e+00 8.14763188e+02 6.93453825e+00 6.93454376e+00 6.93537436e+00 7.00561202e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43860040e+01 1.43245033e+01 1.43084212e+01 1.43084273e+01 9.05529284e+02 1.43146877e+01 1.43146936e+01 1.43155862e+01 1.43860095e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21885357e+01 2.21269370e+01 2.21106320e+01 2.21106385e+01 1.01297676e+03 2.21169762e+01 2.21169825e+01 2.21179372e+01 2.21885439e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.04633236e+01 3.04016285e+01 3.03851011e+01 3.03851080e+01 1.13892984e+03 3.03915227e+01 3.03915294e+01 3.03925464e+01 3.04633341e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92633827e+01 3.92015928e+01 3.91848437e+01 3.91848510e+01 1.28534456e+03 3.91913423e+01 3.91913494e+01 3.91924288e+01 3.92633956e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86448144e+01 4.85829313e+01 4.85659607e+01 4.85659685e+01 1.45431073e+03 4.85725361e+01 4.85725437e+01 4.85736856e+01 4.86448295e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.86670974e+01 5.86051226e+01 5.85879308e+01 5.85879391e+01 1.64805555e+03 5.85945829e+01 5.85945908e+01 5.85957955e+01 5.86671146e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.93933729e+01 6.93313080e+01 6.93138951e+01 6.93139039e+01 1.86894715e+03 6.93206237e+01 6.93206321e+01 6.93218998e+01 6.93933921e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.08907006e+01 8.08285471e+01 8.08109132e+01 8.08109224e+01 2.11949763e+03 8.08177181e+01 8.08177269e+01 8.08190578e+01 8.08907217e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.32303252e+01 9.31680846e+01 9.31502295e+01 9.31502393e+01 2.40236630e+03 9.31571108e+01 9.31571201e+01 9.31585144e+01 9.32303482e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06848713e+02 1.06786384e+02 1.06768302e+02 1.06768312e+02 2.72920190e+03 1.06775261e+02 1.06775271e+02 1.06776731e+02 1.06848737e+02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.66243517e+00 -7.72502787e+00 -7.74189545e+00 -7.74188982e+00 6.29616011e+02 -7.73540875e+00 -7.73540313e+00 -7.73426658e+00 -7.66243924e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.08536459e-04 -6.30104765e-02 -8.01766813e-02 -8.01704749e-02 7.01330322e+02 -7.35849366e-02 -7.35787824e-02 -7.23588094e-02 -3.08536488e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.56462343e+00 6.50183627e+00 6.48442889e+00 6.48443557e+00 7.73125736e+02 6.49110523e+00 6.49111183e+00 6.49239970e+00 6.56462654e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34760345e+01 1.34131629e+01 1.33955153e+01 1.33955225e+01 8.59157297e+02 1.34022758e+01 1.34022828e+01 1.34036386e+01 1.34760406e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07774139e+01 2.07144594e+01 2.06965726e+01 2.06965803e+01 9.60745911e+02 2.07034167e+01 2.07034242e+01 2.07048479e+01 2.07774228e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85144439e+01 2.84514080e+01 2.84332828e+01 2.84332910e+01 1.07954702e+03 2.84402100e+01 2.84402180e+01 2.84417097e+01 2.85144554e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67353628e+01 3.66722472e+01 3.66538841e+01 3.66538929e+01 1.21733043e+03 3.66608942e+01 3.66609027e+01 3.66624625e+01 3.67353768e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.54911259e+01 4.54279321e+01 4.54093316e+01 4.54093409e+01 1.37598164e+03 4.54164243e+01 4.54164333e+01 4.54180614e+01 4.54911424e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.48356595e+01 5.47723890e+01 5.47535514e+01 5.47535613e+01 1.55750446e+03 5.47607265e+01 5.47607360e+01 5.47624325e+01 5.48356782e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.48261082e+01 6.47627625e+01 6.47436880e+01 6.47436984e+01 1.76402376e+03 6.47509453e+01 6.47509553e+01 6.47527204e+01 6.48261291e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.55230541e+01 7.54596346e+01 7.54403233e+01 7.54403344e+01 1.99778760e+03 7.54476628e+01 7.54476733e+01 7.54495072e+01 7.55230771e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.69907451e+01 8.69272533e+01 8.69077052e+01 8.69077169e+01 2.26116959e+03 8.69151267e+01 8.69151378e+01 8.69170406e+01 8.69907700e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.96320112e+01 9.95684468e+01 9.95486556e+01 9.95486679e+01 2.56487686e+03 9.95561613e+01 9.95561730e+01 9.95581468e+01 9.96320381e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.18110855e+00 -7.24502564e+00 -7.26353343e+00 -7.26352666e+00 5.96924380e+02 -7.25653552e+00 -7.25652878e+00 -7.25489308e+00 -7.18111299e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.42473446e-04 -6.43480793e-02 -8.31758901e-02 -8.31684396e-02 6.65244385e+02 -7.60649815e-02 -7.60576203e-02 -7.43310153e-02 -3.42473388e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.14828659e+00 6.08421241e+00 6.06512621e+00 6.06513424e+00 7.33464245e+02 6.07232812e+00 6.07233600e+00 6.07413649e+00 6.14828998e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26171021e+01 1.25529599e+01 1.25336166e+01 1.25336252e+01 8.14964418e+02 1.25409089e+01 1.25409173e+01 1.25427916e+01 1.26171087e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94457607e+01 1.93815521e+01 1.93619526e+01 1.93619618e+01 9.10957178e+02 1.93693348e+01 1.93693438e+01 1.93712919e+01 1.94457703e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66758434e+01 2.66115699e+01 2.65917152e+01 2.65917250e+01 1.02294134e+03 2.65991869e+01 2.65991964e+01 2.66012183e+01 2.66758560e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.43511807e+01 3.42868437e+01 3.42667345e+01 3.42667449e+01 1.15251449e+03 3.42742953e+01 3.42743054e+01 3.42764012e+01 3.43511960e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.25179864e+01 4.24535874e+01 4.24332242e+01 4.24332353e+01 1.30137372e+03 4.24408738e+01 4.24408844e+01 4.24430542e+01 4.25180043e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12250795e+01 5.11606199e+01 5.11400032e+01 5.11400149e+01 1.47131754e+03 5.11477413e+01 5.11477526e+01 5.11499964e+01 5.12250998e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.05240981e+01 6.04595794e+01 6.04387094e+01 6.04387219e+01 1.66424784e+03 6.04465360e+01 6.04465479e+01 6.04488659e+01 6.05241208e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.04696862e+01 7.04051098e+01 7.03839868e+01 7.03840000e+01 1.88217138e+03 7.03919016e+01 7.03919141e+01 7.03943065e+01 7.04697112e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11196880e+01 8.10550554e+01 8.10336794e+01 8.10336933e+01 2.12720135e+03 8.10416824e+01 8.10416955e+01 8.10441624e+01 8.11197152e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.28456129e+01 9.27809240e+01 9.27592884e+01 9.27593030e+01 2.40916986e+03 9.27673818e+01 9.27673956e+01 9.27699392e+01 9.28456421e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.72669828e+00 -6.79183164e+00 -6.81211487e+00 -6.81210676e+00 5.65840958e+02 -6.80456643e+00 -6.80455834e+00 -6.80236577e+00 -6.72670311e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.79959296e-04 -6.55794889e-02 -8.62048790e-02 -8.61959606e-02 6.30900452e+02 -7.85349235e-02 -7.85261020e-02 -7.62351826e-02 -3.79959238e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75534303e+00 5.69009284e+00 5.66919129e+00 5.66920089e+00 6.95688231e+02 5.67695909e+00 5.67696853e+00 5.67933930e+00 5.75534672e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18066072e+01 1.17413069e+01 1.17201305e+01 1.17201408e+01 7.72852177e+02 1.17279956e+01 1.17280056e+01 1.17304561e+01 1.18066144e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81895247e+01 1.81241757e+01 1.81027258e+01 1.81027368e+01 8.63501532e+02 1.81106874e+01 1.81106981e+01 1.81132282e+01 1.81895352e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49418898e+01 2.48764934e+01 2.48547709e+01 2.48547827e+01 9.68989986e+02 2.48628288e+01 2.48628401e+01 2.48654498e+01 2.49419035e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21034691e+01 3.20380266e+01 3.20160325e+01 3.20160450e+01 1.09075612e+03 3.20241861e+01 3.20241981e+01 3.20268874e+01 3.21034857e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97161128e+01 3.96506258e+01 3.96283606e+01 3.96283739e+01 1.23032361e+03 3.96366096e+01 3.96366224e+01 3.96393913e+01 3.97161323e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78239477e+01 4.77584174e+01 4.77358818e+01 4.77358958e+01 1.38930253e+03 4.77442260e+01 4.77442394e+01 4.77470880e+01 4.78239699e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64735612e+01 5.64079890e+01 5.63851833e+01 5.63851982e+01 1.56939077e+03 5.63936224e+01 5.63936366e+01 5.63965649e+01 5.64735859e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.57141599e+01 6.56485473e+01 6.56254718e+01 6.56254874e+01 1.77237493e+03 6.56340057e+01 6.56340206e+01 6.56370288e+01 6.57141870e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.55977350e+01 7.55320833e+01 7.55087381e+01 7.55087546e+01 2.00013129e+03 7.55173668e+01 7.55173824e+01 7.55204706e+01 7.55977644e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.64666473e+01 8.64009570e+01 8.63773351e+01 8.63773525e+01 2.26167944e+03 8.63860610e+01 8.63860774e+01 8.63892478e+01 8.64666791e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.29782651e+00 -6.36405589e+00 -6.38625651e+00 -6.38624679e+00 5.36289144e+02 -6.37811530e+00 -6.37810562e+00 -6.37529648e+00 -6.29783177e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.21310018e-04 -6.66929483e-02 -8.92585143e-02 -8.92478228e-02 5.98216858e+02 -8.09866861e-02 -8.09761360e-02 -7.80613124e-02 -4.21309902e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.38459781e+00 5.31829468e+00 5.29543465e+00 5.29544614e+00 6.59710486e+02 5.30381164e+00 5.30382292e+00 5.30682348e+00 5.38460183e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10420758e+01 1.09757415e+01 1.09525886e+01 1.09526009e+01 7.32725723e+02 1.09610701e+01 1.09610821e+01 1.09641682e+01 1.10420836e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70048499e+01 1.69384858e+01 1.69150414e+01 1.69150546e+01 8.18274018e+02 1.69236267e+01 1.69236395e+01 1.69268109e+01 1.70048613e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33072216e+01 2.32408289e+01 2.32170941e+01 2.32171082e+01 9.17574835e+02 2.32257828e+01 2.32257963e+01 2.32290530e+01 2.33072364e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99852152e+01 2.99187952e+01 2.98947711e+01 2.98947860e+01 1.03192016e+03 2.99035626e+01 2.99035769e+01 2.99069188e+01 2.99852332e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70766697e+01 3.70102236e+01 3.69859110e+01 3.69859268e+01 1.16267432e+03 3.69948050e+01 3.69948202e+01 3.69982472e+01 3.70766908e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.46214055e+01 4.45549347e+01 4.45303342e+01 4.45303509e+01 1.31127478e+03 4.45393304e+01 4.45393464e+01 4.45428586e+01 4.46214296e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.26613831e+01 5.25948888e+01 5.25700009e+01 5.25700186e+01 1.47923313e+03 5.25790992e+01 5.25791160e+01 5.25827134e+01 5.26614099e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12408368e+01 6.11743203e+01 6.11491455e+01 6.11491642e+01 1.66813545e+03 6.11583455e+01 6.11583632e+01 6.11620458e+01 6.12408662e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.04064142e+01 7.03398769e+01 7.03144153e+01 7.03144350e+01 1.87964284e+03 7.03237171e+01 7.03237357e+01 7.03275035e+01 7.04064461e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.04733663e+01 8.04068091e+01 8.03810534e+01 8.03810741e+01 2.12202114e+03 8.03904595e+01 8.03904790e+01 8.03943344e+01 8.04734007e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.89318677e+00 -5.96037994e+00 -5.98464618e+00 -5.98463450e+00 5.08197083e+02 -5.97586697e+00 -5.97585537e+00 -5.97236842e+00 -5.89319249e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.66913421e-04 -6.76769316e-02 -9.23314840e-02 -9.23186690e-02 5.67116089e+02 -8.34119245e-02 -8.33993033e-02 -7.97995180e-02 -4.66913538e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.03491581e+00 4.96769470e+00 4.94272695e+00 4.94274071e+00 6.25448894e+02 4.95175950e+00 4.95177298e+00 4.95546419e+00 5.03492017e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03211563e+01 1.02539244e+01 1.02286452e+01 1.02286599e+01 6.94495559e+02 1.02377900e+01 1.02378043e+01 1.02415867e+01 1.03211648e+01 0.00000000e+00 0.00000000e+00
