 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.2088096E+00  2.9175083E+00  2.9135649E+00  2.9283522E+00  1.0456271E+02  2.7845710E+00  2.7993624E+00  2.7627991E+00  3.2091973E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.6380378E+00  3.3488901E+00  3.3447518E+00  3.3597096E+00  1.1463334E+02  3.2144021E+00  3.2293668E+00  3.1923223E+00  3.6384632E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.0962360E+00  3.8092951E+00  3.8049605E+00  3.8200900E+00  1.2556771E+02  3.6732721E+00  3.6884115E+00  3.6508767E+00  4.0966990E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -3.3863586E-01 -6.4555882E-01 -6.5101075E-01 -6.3490422E-01  3.3629601E+01 -8.0465922E-01 -7.8857369E-01 -8.2661159E-01 -3.3871189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.8657676E-04 -3.0267280E-01 -3.0822217E-01 -2.9205471E-01  3.8771637E+01 -4.6021447E-01 -4.4406596E-01 -4.8224661E-01  5.8657775E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.8552419E-01 -1.5032708E-02 -2.0666732E-02 -4.4307369E-03  4.3468791E+01 -1.7194304E-01 -1.5572415E-01 -1.9413533E-01  2.8558389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.8015502E-01  2.8238723E-01  2.7666965E-01  2.9296959E-01  4.8642497E+01  1.2624373E-01  1.4252858E-01  1.0391467E-01  5.8027255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  8.8481945E-01  5.8980562E-01  5.8400306E-01  6.0037042E-01  5.4294657E+01  4.3430785E-01  4.5066226E-01  4.1182549E-01  8.8499293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.2001294E+00  9.0783766E-01  9.0194857E-01  9.1838666E-01  6.0428973E+01  7.5287218E-01  7.6929967E-01  7.3022104E-01  1.2003570E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.5266863E+00  1.2370877E+00  1.2311104E+00  1.2476224E+00  6.7048419E+01  1.0825482E+00  1.0990521E+00  1.0597137E+00  1.5269662E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.8650778E+00  1.5781459E+00  1.5720787E+00  1.5886677E+00  7.4155167E+01  1.4239329E+00  1.4405166E+00  1.4009011E+00  1.8654082E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.2158787E+00  1.9315898E+00  1.9254306E+00  1.9420997E+00  8.1750598E+01  1.7776097E+00  1.7942762E+00  1.7543677E+00  2.2162579E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.5796517E+00  2.2979838E+00  2.2917308E+00  2.3084828E+00  8.9835289E+01  2.1441489E+00  2.1609015E+00  2.1206844E+00  2.5800780E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.9569461E+00  2.6778794E+00  2.6715305E+00  2.6883682E+00  9.8409047E+01  2.5241075E+00  2.5409490E+00  2.5004087E+00  2.9574179E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.3482982E+00  3.0718145E+00  3.0653676E+00  3.0822936E+00  1.0747086E+02  2.9180284E+00  2.9349618E+00  2.8940843E+00  3.3488138E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.7650771E+00  3.4912270E+00  3.4846772E+00  3.5016966E+00  1.1727585E+02  3.3373510E+00  3.3543816E+00  3.3131441E+00  3.7656361E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -3.1425050E-01 -6.0111736E-01 -6.0576939E-01 -5.9106949E-01  3.2880744E+01 -7.0343229E-01 -6.8875984E-01 -7.2005091E-01 -3.1434487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.1087282E-04 -2.8339413E-01 -2.8818435E-01 -2.7324790E-01  3.7663899E+01 -3.8992175E-01 -3.7501010E-01 -4.0745982E-01  7.1087282E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.6561857E-01 -1.5897082E-02 -2.0797685E-02 -5.6690372E-03  4.2024147E+01 -1.2559821E-01 -1.1049202E-01 -1.4380815E-01  2.6569183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.3852249E-01  2.5946201E-01  2.5444350E-01  2.6976091E-01  4.6808264E+01  1.4661086E-01  1.6190835E-01  1.2771888E-01  5.3866604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  8.2015388E-01  5.4357827E-01  5.3843807E-01  5.5394226E-01  5.2017030E+01  4.2767148E-01  4.4315848E-01  4.0811503E-01  8.2036484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.1110178E+00  8.3695372E-01  8.3168819E-01  8.4737726E-01  5.7650302E+01  7.1808189E-01  7.3375673E-01  6.9787733E-01  1.1112934E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.4116078E+00  1.1400791E+00  1.1346847E+00  1.1505569E+00  6.3707377E+01  1.0183293E+00  1.0341904E+00  9.9749187E-01  1.4119454E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.7224029E+00  1.4534308E+00  1.4479042E+00  1.4639577E+00  7.0186937E+01  1.3288868E+00  1.3449327E+00  1.3074307E+00  1.7227999E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.0438683E+00  1.7774717E+00  1.7718095E+00  1.7880429E+00  7.7087047E+01  1.6502142E+00  1.6664435E+00  1.6281525E+00  2.0443222E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.3764559E+00  2.1126513E+00  2.1068503E+00  2.1232620E+00  8.4405170E+01  1.9827581E+00  1.9991696E+00  1.9601032E+00  2.3769644E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.7206035E+00  2.4594056E+00  2.4534627E+00  2.4700512E+00  9.2138154E+01  2.3269517E+00  2.3435441E+00  2.3037149E+00  2.7211643E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.0767349E+00  2.8181561E+00  2.8120683E+00  2.8288324E+00  1.0028223E+02  2.6832140E+00  2.6999863E+00  2.6594060E+00  3.0773459E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.4550946E+00  3.1992147E+00  3.1929750E+00  3.2099179E+00  1.0906270E+02  3.0617918E+00  3.0787476E+00  3.0374080E+00  3.4557548E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -2.9227129E-01 -5.8501335E-01 -5.8853078E-01 -5.7188750E-01  3.1135950E+01 -7.4554794E-01 -7.2893775E-01 -7.7334176E-01 -2.9238487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  8.3305140E-04 -2.8502363E-01 -2.8879955E-01 -2.7190489E-01  3.5710808E+01 -4.4794065E-01 -4.3107611E-01 -4.7604275E-01  8.3304942E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.4631898E-01 -3.4338853E-02 -3.8352278E-02 -2.1274476E-02  3.9846531E+01 -1.9898726E-01 -1.8193687E-01 -2.2736448E-01  2.4640639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.9896931E-01  2.2344183E-01  2.1920267E-01  2.3646728E-01  4.4350211E+01  5.7096365E-02  7.4336506E-02  2.8450298E-02  4.9913996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.5913437E-01  4.8857396E-01  4.8410737E-01  5.0155450E-01  4.9220568E+01  3.2061226E-01  3.3803814E-01  2.9169265E-01  7.5938428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.0272255E+00  7.6147838E-01  7.5678287E-01  7.7440865E-01  5.4454597E+01  5.9197480E-01  6.0958282E-01  5.6277682E-01  1.0275509E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.3036422E+00  1.0425633E+00  1.0376376E+00  1.0554385E+00  6.0048964E+01  8.7158642E-01  8.8937336E-01  8.4210514E-01  1.3040395E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.5887692E+00  1.3322216E+00  1.3270646E+00  1.3450375E+00  6.5999931E+01  1.1598347E+00  1.1777977E+00  1.1300651E+00  1.5892350E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.8829775E+00  1.6308315E+00  1.6254422E+00  1.6435843E+00  7.2303348E+01  1.4570932E+00  1.4752298E+00  1.4270302E+00  1.8835085E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.1866241E+00  1.9387571E+00  1.9331346E+00  1.9514434E+00  7.8954654E+01  1.7637216E+00  1.7820295E+00  1.7333600E+00  2.1872172E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.5000521E+00  2.2563477E+00  2.2504913E+00  2.2689645E+00  8.5948854E+01  2.0800653E+00  2.0985426E+00  2.0494000E+00  2.5007044E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.8235901E+00  2.5839378E+00  2.5778469E+00  2.5964824E+00  9.3280518E+01  2.4064555E+00  2.4251004E+00  2.3754811E+00  2.8242988E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.1664537E+00  2.9308508E+00  2.9245186E+00  2.9433189E+00  1.0114915E+02  2.7521822E+00  2.7709976E+00  2.7208852E+00  3.1672175E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -2.7170732E-01 -4.8073353E-01 -4.8481640E-01 -4.6601893E-01  2.9621496E+01 -6.7188383E-01 -6.5313398E-01 -6.9838873E-01 -2.7184101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.0238796E-03 -2.0465350E-01 -2.0930670E-01 -1.9043606E-01  3.4054134E+01 -3.9562172E-01 -3.7679461E-01 -4.2266905E-01  1.0238816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.2893436E-01  2.5912819E-02  2.0848005E-02  3.9802266E-02  3.8007586E+01 -1.6504185E-01 -1.4612748E-01 -1.9252748E-01  2.2903652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.6282241E-01  2.6237207E-01  2.5689597E-01  2.7593080E-01  4.2267096E+01  7.1429848E-02  9.0428746E-02  4.3502927E-02  4.6302124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.0304205E-01  5.0509748E-01  4.9922612E-01  5.1834733E-01  4.6830716E+01  3.1412457E-01  3.3321411E-01  2.8575524E-01  7.0333238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  9.4993181E-01  7.5443343E-01  7.4818163E-01  7.6739466E-01  5.1694513E+01  5.6338900E-01  5.8257495E-01  5.3457605E-01  9.5030875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.2038176E+00  1.0107112E+00  1.0040926E+00  1.0234026E+00  5.6854300E+01  8.1955658E-01  8.3884441E-01  7.9029869E-01  1.2042766E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.4650104E+00  1.2742463E+00  1.2672737E+00  1.2866854E+00  6.2305562E+01  1.0829450E+00  1.1023399E+00  1.0532407E+00  1.4655470E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.7338065E+00  1.5453395E+00  1.5380246E+00  1.5575426E+00  6.8043451E+01  1.3538569E+00  1.3733638E+00  1.3237048E+00  1.7344166E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.0104882E+00  1.8242770E+00  1.8166306E+00  1.8362593E+00  7.4062779E+01  1.6325806E+00  1.6522041E+00  1.6019790E+00  2.0111681E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.2953238E+00  2.1113305E+00  2.1033627E+00  2.1231061E+00  8.0358004E+01  1.9193895E+00  1.9391340E+00  1.8883367E+00  2.2960696E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.5885668E+00  2.4067566E+00  2.3984767E+00  2.4183386E+00  8.6923225E+01  2.2145421E+00  2.2344118E+00  2.1830364E+00  2.5893751E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.8984919E+00  2.7188892E+00  2.7102979E+00  2.7302852E+00  9.3934763E+01  2.5263657E+00  2.5463681E+00  2.4943931E+00  2.8993610E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -2.5205231E-01 -4.3764608E-01 -4.4949188E-01 -4.3278833E-01  2.9268957E+01 -6.0781448E-01 -5.9116927E-01 -6.3681184E-01 -2.5220694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.1957794E-03 -1.8194620E-01 -1.9378695E-01 -1.7669340E-01  3.3448067E+01 -3.5371992E-01 -3.3667985E-01 -3.8334927E-01  1.1957814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.1220254E-01  3.1066118E-02  1.9200450E-02  3.6592931E-02  3.7123566E+01 -1.4201338E-01 -1.2466999E-01 -1.7215979E-01  2.1231992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  4.2815041E-01  2.4899155E-01  2.3710383E-01  2.5479343E-01  4.1057012E+01  7.4610484E-02  9.2255757E-02  4.3951774E-02  4.2837824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.4934408E-01  4.7215199E-01  4.6023437E-01  4.7821439E-01  4.5240551E+01  2.9647349E-01  3.1441436E-01  2.6530384E-01  6.4967584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  8.7606428E-01  7.0082953E-01  6.8887435E-01  7.0713848E-01  4.9670316E+01  5.2385891E-01  5.4208949E-01  4.9217937E-01  8.7649388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.1085783E+00  9.3529260E-01  9.2329239E-01  9.4183470E-01  5.4342099E+01  7.5703627E-01  7.7555105E-01  7.2484763E-01  1.1091000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.3471376E+00  1.1757938E+00  1.1637413E+00  1.1825562E+00  5.9251301E+01  9.9625919E-01  1.0150530E+00  9.6356197E-01  1.3477461E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.5919790E+00  1.4225708E+00  1.4104588E+00  1.4295410E+00  6.4392947E+01  1.2417662E+00  1.2608342E+00  1.2085607E+00  1.5926692E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.8433247E+00  1.6758467E+00  1.6636683E+00  1.6830127E+00  6.9761700E+01  1.4937815E+00  1.5131191E+00  1.4600678E+00  1.8440919E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.1013827E+00  1.9358301E+00  1.9235784E+00  1.9431803E+00  7.5351866E+01  1.7525143E+00  1.7721173E+00  1.7182922E+00  2.1022224E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.3663463E+00  2.2027150E+00  2.1903833E+00  2.2102383E+00  8.1157397E+01  2.0181596E+00  2.0380239E+00  1.9834288E+00  2.3672543E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.6456261E+00  2.4839628E+00  2.4715422E+00  2.4916524E+00  8.7332400E+01  2.2981473E+00  2.3182760E+00  2.2628940E+00  2.6466001E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -2.3245392E-01 -4.1032666E-01 -4.1833483E-01 -3.9750750E-01  2.9414357E+01 -5.9011972E-01 -5.6937106E-01 -6.2250803E-01 -2.3262953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.4495541E-03 -1.7331381E-01 -1.8162371E-01 -1.6055736E-01  3.3120655E+01 -3.5548878E-01 -3.3449477E-01 -3.8860184E-01  1.4495602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.9584180E-01  2.3539997E-02  1.4991874E-02  3.6253234E-02  3.6401028E+01 -1.6049030E-01 -1.3929563E-01 -1.9417435E-01  1.9597432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.9434783E-01  2.2449440E-01  2.1570583E-01  2.3715771E-01  3.9905837E+01  3.8652346E-02  6.0043697E-02  4.3970079E-03  3.9460393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.9719873E-01  4.2976705E-01  4.2073849E-01  4.4237888E-01  4.3632497E+01  2.4216397E-01  2.6375047E-01  2.0734220E-01  5.9757138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  8.0461778E-01  6.3958219E-01  6.3031415E-01  6.5214103E-01  4.7574734E+01  4.5026733E-01  4.7204751E-01  4.1488342E-01  8.0509916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.0168146E+00  8.5415150E-01  8.4464418E-01  8.6665584E-01  5.1726150E+01  6.6317211E-01  6.8514476E-01  6.2722972E-01  1.0173978E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.2339841E+00  1.0736716E+00  1.0639250E+00  1.0861198E+00  5.6080170E+01  8.8107324E-01  9.0323732E-01  8.4457546E-01  1.2346628E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.4563073E+00  1.2983247E+00  1.2883387E+00  1.3107153E+00  6.0630060E+01  1.1041515E+00  1.1265062E+00  1.0671010E+00  1.4570753E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.6839514E+00  1.5282794E+00  1.5180537E+00  1.5406109E+00  6.5368928E+01  1.3325743E+00  1.3551189E+00  1.2949730E+00  1.6848032E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.9170701E+00  1.7636905E+00  1.7532245E+00  1.7759611E+00  7.0289725E+01  1.5664951E+00  1.5892289E+00  1.5283448E+00  1.9180004E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.1558032E+00  2.0046990E+00  1.9939921E+00  2.0169070E+00  7.5385245E+01  1.8060538E+00  1.8289765E+00  1.7673558E+00  2.1568071E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.4067673E+00  2.2579811E+00  2.2470262E+00  2.2701232E+00  8.0788343E+01  2.0578894E+00  2.0810056E+00  2.0186302E+00  2.4078418E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -2.1420853E-01 -3.7502528E-01 -3.8473600E-01 -3.6277414E-01  2.7603823E+01 -5.8078491E-01 -5.5892567E-01 -6.1780727E-01 -2.1440450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.7728418E-03 -1.5585524E-01 -1.6580050E-01 -1.4357032E-01  3.1178371E+01 -3.6340883E-01 -3.4127319E-01 -4.0101650E-01  1.7728477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.8080089E-01  2.5798841E-02  1.5668089E-02  3.8109893E-02  3.4288326E+01 -1.8317532E-01 -1.6082078E-01 -2.2126936E-01  1.8094798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.6311234E-01  2.1067806E-01  2.0035213E-01  2.2300418E-01  3.7579196E+01  3.3890241E-04  2.2911566E-02 -3.8245366E-02  3.6339641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.4892064E-01  3.9903131E-01  3.8850586E-01  4.1136545E-01  4.1043536E+01  1.8737142E-01  2.1016012E-01  1.4829112E-01  5.4933235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  7.3840436E-01  5.9103808E-01  5.8030873E-01  6.0337337E-01  4.4675340E+01  3.7809995E-01  4.0110284E-01  3.3851795E-01  7.3893502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  9.3172937E-01  7.8686510E-01  7.7592742E-01  7.9919483E-01  4.8468547E+01  5.7268962E-01  5.9590506E-01  5.3260038E-01  9.3237089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.1290471E+00  9.8666457E-01  9.7551413E-01  9.9898220E-01  5.2416989E+01  7.7129125E-01  7.9471782E-01  7.3068935E-01  1.1297920E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.3304955E+00  1.1905751E+00  1.1792074E+00  1.2028742E+00  5.6514390E+01  9.7404217E-01  9.9767861E-01  9.3292232E-01  1.3313367E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.5361995E+00  1.3987220E+00  1.3871327E+00  1.4109964E+00  6.0754368E+01  1.1810668E+00  1.2049120E+00  1.1394237E+00  1.5371305E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.7462707E+00  1.6112178E+00  1.5994023E+00  1.6234613E+00  6.5130428E+01  1.3924764E+00  1.4165295E+00  1.3503052E+00  1.7472854E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.9608085E+00  1.8281620E+00  1.8161159E+00  1.8403687E+00  6.9635964E+01  1.6083699E+00  1.6326300E+00  1.5656654E+00  1.9619012E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.1857067E+00  2.0555114E+00  2.0432240E+00  2.0676742E+00  7.4387233E+01  1.8346771E+00  1.8591491E+00  1.7914202E+00  2.1868739E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.9681392E-01 -3.4183645E-01 -3.4985771E-01 -3.2617484E-01  2.7266145E+01 -5.6755094E-01 -5.4400151E-01 -6.0461459E-01 -1.9702914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  2.0222615E-03 -1.3861419E-01 -1.4693423E-01 -1.2301375E-01  3.0491339E+01 -3.6574584E-01 -3.4194791E-01 -4.0374368E-01  2.0222634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.6630455E-01  2.9028359E-02  2.0428055E-02  4.4543000E-02  3.3287427E+01 -1.9916793E-01 -1.7516590E-01 -2.3793654E-01  1.6646525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  3.3321267E-01  1.9924733E-01  1.9036718E-01  2.1467511E-01  3.6233480E+01 -2.9986556E-02 -5.7811666E-03 -6.9511152E-02  3.3352235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  5.0287891E-01  3.7213372E-01  3.6296261E-01  3.8746309E-01  3.9323090E+01  1.4190547E-01  1.6631455E-01  1.0162979E-01  5.0332675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  6.7544359E-01  5.4783401E-01  5.3836167E-01  5.6305432E-01  4.2549890E+01  3.1665265E-01  3.4126578E-01  2.7563052E-01  6.7601957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  8.5103503E-01  7.2648207E-01  7.1669904E-01  7.4158349E-01  4.5907488E+01  4.9438713E-01  5.1920472E-01  4.5262295E-01  8.5172987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.0297680E+00  9.0819774E-01  8.9809525E-01  9.2317115E-01  4.9389438E+01  6.7522719E-01  7.0024970E-01  6.3272514E-01  1.0305731E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.2117444E+00  1.0930876E+00  1.0826576E+00  1.1079246E+00  5.2989245E+01  8.5927812E-01  8.8450603E-01  8.1604211E-01  1.2126518E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.3970542E+00  1.2812457E+00  1.2704806E+00  1.2959384E+00  5.6700373E+01  1.0466328E+00  1.0720666E+00  1.0026665E+00  1.3980564E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.5857751E+00  1.4727535E+00  1.4616466E+00  1.4872948E+00  6.0516244E+01  1.2373718E+00  1.2630121E+00  1.1926788E+00  1.5868652E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  1.7779731E+00  1.6676807E+00  1.6562254E+00  1.6820638E+00  6.4430246E+01  1.4315638E+00  1.4574111E+00  1.3861473E+00  1.7791446E+00  0.0000000E+00  0.0000000E+00
