0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70105349e+00 9.15708143e-01 9.19438374e-01 9.23074662e-01 8.08948970e+01 8.89701985e-01 8.93338178e-01 8.83643225e-01 1.70100226e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63182060e+00 1.84993695e+00 1.85355379e+00 1.85725066e+00 9.46744593e+01 1.82317198e+00 1.82686882e+00 1.81707699e+00 2.63174721e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.62519012e+00 2.84674088e+00 2.85025073e+00 2.85400759e+00 1.11036309e+02 2.81923346e+00 2.82299038e+00 2.81310010e+00 3.62509663e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.68728210e+00 3.91224191e+00 3.91565075e+00 3.91946708e+00 1.30205650e+02 3.88400724e+00 3.88782373e+00 3.87783349e+00 4.68717031e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.82448863e+00 5.05283400e+00 5.05614741e+00 5.06002276e+00 1.52415502e+02 5.02388617e+00 5.02776176e+00 5.01767008e+00 5.82436027e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.04349279e+00 6.27520190e+00 6.27842511e+00 6.28235906e+00 1.77906492e+02 6.24555399e+00 6.24948828e+00 6.23929371e+00 7.04334943e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.35128682e+00 7.58633939e+00 7.58947730e+00 7.59346948e+00 2.06926638e+02 7.55600356e+00 7.55999620e+00 7.54969730e+00 8.35112989e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.75518424e+00 8.99356144e+00 8.99661864e+00 9.00066874e+00 2.39731083e+02 8.96254896e+00 8.96659962e+00 8.95619502e+00 9.75501504e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12628340e+01 1.05045183e+01 1.05074991e+01 1.05116068e+01 2.76581806e+02 1.04728397e+01 1.04769482e+01 1.04664365e+01 1.12626538e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29262808e+01 1.21713421e+01 1.21742487e+01 1.21784154e+01 3.18887508e+02 1.21389901e+01 1.21431576e+01 1.21325346e+01 1.29260905e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.05089089e-01 -1.68955104e+00 -1.68909941e+00 -1.68514724e+00 5.01289079e+01 -1.72382920e+00 -1.71987737e+00 -1.72905866e+00 -9.05052350e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84117959e-05 -7.76237309e-01 -7.75624514e-01 -7.71609426e-01 5.90017509e+01 -8.10964525e-01 -8.06949675e-01 -8.16374004e-01 2.84112994e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.76489857e-01 3.82476331e-03 4.48716765e-03 8.57030465e-03 6.79389282e+01 -3.14104964e-02 -2.73275215e-02 -3.69089222e-02 7.76463128e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60386139e+00 8.36231547e-01 8.36981949e-01 8.41123111e-01 7.90532757e+01 8.00569267e-01 8.04710356e-01 7.94954506e-01 1.60381046e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48373468e+00 1.72099879e+00 1.72183328e+00 1.72603211e+00 9.23671584e+01 1.68490989e+00 1.68910873e+00 1.67918118e+00 2.48366185e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.42137408e+00 2.66340088e+00 2.66431565e+00 2.66857183e+00 1.08074747e+02 2.62688521e+00 2.63114151e+00 2.62104478e+00 3.42128146e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42226842e+00 3.66893581e+00 3.66992712e+00 3.67424039e+00 1.26376318e+02 3.63199272e+00 3.63630621e+00 3.62604265e+00 4.42215792e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.49213716e+00 4.74333143e+00 4.74439562e+00 4.74876574e+00 1.47477924e+02 4.70595981e+00 4.71033027e+00 4.69990203e+00 5.49201055e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.63694641e+00 5.89256146e+00 5.89369496e+00 5.89812174e+00 1.71591215e+02 5.85475983e+00 5.85918708e+00 5.84859613e+00 6.63680529e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.86292381e+00 7.12286058e+00 7.12405987e+00 7.12854317e+00 1.98933263e+02 7.08462709e+00 7.08911097e+00 7.07835913e+00 7.86276966e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.17656837e+00 8.44073426e+00 8.44199591e+00 8.44653559e+00 2.29726302e+02 8.40206673e+00 8.40660713e+00 8.39569608e+00 9.17640256e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05846614e+01 9.85296970e+00 9.85429034e+00 9.85888633e+00 2.64197489e+02 9.81386567e+00 9.81846252e+00 9.80739376e+00 1.05844851e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21352993e+01 1.14077744e+01 1.14091521e+01 1.14138058e+01 3.03639977e+02 1.13682196e+01 1.13728743e+01 1.13616451e+01 1.21351135e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.53423970e-01 -1.56339191e+00 -1.56044534e+00 -1.55612043e+00 5.08814106e+01 -1.59732961e+00 -1.59300504e+00 -1.60448053e+00 -8.53387581e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.45317021e-05 -7.07325518e-01 -7.04305410e-01 -6.99885964e-01 5.91980247e+01 -7.41917312e-01 -7.37498105e-01 -7.49128580e-01 3.45302142e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.38108901e-01 3.33417822e-02 3.63445049e-02 4.08200853e-02 6.78466367e+01 -1.86233093e-03 2.61310832e-03 -9.15344392e-03 7.38082553e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51950683e+00 8.17074766e-01 8.20095267e-01 8.24636711e-01 7.84164567e+01 7.81302772e-01 7.85844173e-01 7.73950447e-01 1.51945674e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34927380e+00 1.64918267e+00 1.65221684e+00 1.65682325e+00 9.10523438e+01 1.61284248e+00 1.61744895e+00 1.60542970e+00 2.34920236e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23215999e+00 2.53441796e+00 2.53746197e+00 2.54213255e+00 1.05924627e+02 2.49750906e+00 2.50217982e+00 2.49003643e+00 3.23206934e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.17310425e+00 3.47772148e+00 3.48077176e+00 3.48550581e+00 1.23208265e+02 3.44024318e+00 3.44497752e+00 3.43271115e+00 4.17299637e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17723749e+00 4.48422582e+00 4.48727905e+00 4.49207593e+00 1.43082524e+02 4.44617730e+00 4.45097460e+00 4.43858616e+00 5.17711418e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.24989622e+00 5.55926894e+00 5.56232200e+00 5.56718116e+00 1.65730817e+02 5.52064922e+00 5.52550894e+00 5.51299917e+00 6.24975913e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.39663425e+00 6.70840589e+00 6.71145585e+00 6.71637680e+00 1.91340528e+02 6.66921386e+00 6.67413553e+00 6.66150494e+00 7.39648490e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.62323071e+00 7.93741681e+00 7.94046092e+00 7.94544325e+00 2.20102765e+02 7.89765125e+00 7.90263445e+00 7.88988340e+00 8.62307048e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.93569787e+00 9.25231483e+00 9.25535050e+00 9.26039385e+00 2.52212116e+02 9.21197440e+00 9.21701879e+00 9.20414745e+00 9.93552803e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13784233e+01 1.06975526e+01 1.07005771e+01 1.07056828e+01 2.88851003e+02 1.06566208e+01 1.06617276e+01 1.06487329e+01 1.13782448e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.06043003e-01 -1.52464641e+00 -1.52021812e+00 -1.51521018e+00 4.88828930e+01 -1.55994790e+00 -1.55494064e+00 -1.56772098e+00 -8.06007394e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.22877565e-05 -7.15148866e-01 -7.10890770e-01 -7.05826998e-01 5.68859978e+01 -7.51508117e-01 -7.46444881e-01 -7.59372771e-01 4.22872617e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.98493020e-01 -1.25497238e-02 -8.33792361e-03 -3.22627838e-03 6.54687182e+01 -4.96422397e-02 -4.45310080e-02 -5.74852025e-02 6.98467395e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43574270e+00 7.28120764e-01 7.32240082e-01 7.37398981e-01 7.56961587e+01 6.90243628e-01 6.95402246e-01 6.82367242e-01 1.43569412e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21754536e+00 1.51335999e+00 1.51738941e+00 1.52259606e+00 8.78521350e+01 1.47470836e+00 1.47991488e+00 1.46679711e+00 2.21747626e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.04816638e+00 2.34743130e+00 2.35137324e+00 2.35662816e+00 1.02084010e+02 2.30801450e+00 2.31326944e+00 2.30006686e+00 3.04807897e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.93202847e+00 3.23475556e+00 3.23861229e+00 3.24391602e+00 1.18542876e+02 3.19458218e+00 3.19988608e+00 3.18659654e+00 3.93192475e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.87371324e+00 4.17991270e+00 4.18368635e+00 4.18903944e+00 1.37383196e+02 4.13899064e+00 4.14434407e+00 4.13096533e+00 4.87359505e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87797213e+00 5.18765261e+00 5.19134517e+00 5.19674819e+00 1.58762594e+02 5.14598915e+00 5.15139269e+00 5.13792244e+00 5.87784114e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.94973584e+00 6.26290457e+00 6.26651792e+00 6.27197145e+00 1.82841649e+02 6.22050643e+00 6.22596067e+00 6.21239653e+00 6.94959359e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.09412017e+00 7.41078303e+00 7.41431892e+00 7.41982355e+00 2.09783622e+02 7.36765641e+00 7.37316195e+00 7.35950148e+00 8.09396807e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.31643186e+00 8.63659348e+00 8.64005358e+00 8.64560991e+00 2.39754199e+02 8.59274410e+00 8.59830155e+00 8.58454227e+00 9.31627119e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06575923e+01 9.98134803e+00 9.98473196e+00 9.99034198e+00 2.73835620e+02 9.93676241e+00 9.94237378e+00 9.92851045e+00 1.06574240e+01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.65569103e-01 -1.48212193e+00 -1.47937693e+00 -1.47439657e+00 4.58666751e+01 -1.52379357e+00 -1.51881391e+00 -1.53143909e+00 -7.65534759e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91855062e-05 -7.08685935e-01 -7.05927551e-01 -7.00877011e-01 5.42139664e+01 -7.51267374e-01 -7.46217370e-01 -7.58826554e-01 4.91860010e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.58857700e-01 -4.39767903e-02 -4.12838314e-02 -3.61632267e-02 6.25483029e+01 -8.74474370e-02 -8.23272204e-02 -9.50509595e-02 6.58833176e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35531136e+00 6.58372634e-01 6.61041050e-01 6.66225541e-01 7.26000410e+01 6.14114887e-01 6.19299147e-01 6.06515690e-01 1.35526504e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09268501e+00 1.40149618e+00 1.40413931e+00 1.40938827e+00 8.44223478e+01 1.35646209e+00 1.36171099e+00 1.34885899e+00 2.09261936e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.87477806e+00 2.18920097e+00 2.19181805e+00 2.19713205e+00 9.81449947e+01 2.14340042e+00 2.14871454e+00 2.13578568e+00 2.87469531e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70552105e+00 3.02542465e+00 3.02801494e+00 3.03339452e+00 1.13900285e+02 2.97886679e+00 2.98424668e+00 2.97123308e+00 3.70542325e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.58897569e+00 3.91423550e+00 3.91679824e+00 3.92224393e+00 1.31822716e+02 3.86692874e+00 3.87237494e+00 3.85926913e+00 4.58886470e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.52934426e+00 4.85984185e+00 4.86237628e+00 4.86788860e+00 1.52048791e+02 4.81179394e+00 4.81730698e+00 4.80410186e+00 5.52922175e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.53097701e+00 5.86659957e+00 5.86910493e+00 5.87468438e+00 1.74716832e+02 5.81781766e+00 5.82339807e+00 5.81008691e+00 6.53084454e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.59837651e+00 6.93901646e+00 6.94149198e+00 6.94713906e+00 1.99966738e+02 6.88950715e+00 6.89515542e+00 6.88173179e+00 7.59823549e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.73620195e+00 8.08175657e+00 8.08420150e+00 8.08991668e+00 2.27939751e+02 8.03152594e+00 8.03724257e+00 8.02370034e+00 8.73605366e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.98214419e+00 9.33264038e+00 9.33505310e+00 9.34083867e+00 2.59626864e+02 9.28167530e+00 9.28746259e+00 9.27379258e+00 9.98198967e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.24126767e-01 -1.36239466e+00 -1.35913244e+00 -1.35405940e+00 4.62681757e+01 -1.40993934e+00 -1.40486709e+00 -1.41442904e+00 -7.24094297e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.08402006e-05 -6.31527185e-01 -6.28415167e-01 -6.23220146e-01 5.42566566e+01 -6.80305660e-01 -6.75111234e-01 -6.85068369e-01 6.08406954e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.21532633e-01 -5.64017310e-03 -2.54880147e-03 2.74533535e-03 6.23026481e+01 -5.52367835e-02 -4.99430708e-02 -6.02177234e-02 6.21509675e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27787271e+00 6.55389030e-01 6.58407607e-01 6.63798755e-01 7.18870194e+01 6.04911308e-01 6.10302217e-01 5.99713237e-01 1.27782955e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97164238e+00 1.35369005e+00 1.35663788e+00 1.36212485e+00 8.31105641e+01 1.30235254e+00 1.30783948e+00 1.29693928e+00 1.97158150e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70624178e+00 2.09267493e+00 2.09555384e+00 2.10113554e+00 9.60862423e+01 2.04049720e+00 2.04607908e+00 2.03487069e+00 2.70616543e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.48517662e+00 2.87586019e+00 2.87867184e+00 2.88434726e+00 1.10928508e+02 2.82286022e+00 2.82853604e+00 2.81702239e+00 3.48508685e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.31205760e+00 3.70686637e+00 3.70961224e+00 3.71538042e+00 1.27753020e+02 3.65306067e+00 3.65882949e+00 3.64701341e+00 4.31195626e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.19060778e+00 4.58942550e+00 4.59210695e+00 4.59796701e+00 1.46676490e+02 4.53482927e+00 4.54069023e+00 4.52857445e+00 5.19049656e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.12466874e+00 5.52738740e+00 5.53000562e+00 5.53595676e+00 1.67816534e+02 5.47201458e+00 5.47796689e+00 5.46555405e+00 6.12454918e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.11820352e+00 6.52472267e+00 6.52727871e+00 6.53332018e+00 1.91291462e+02 6.46858605e+00 6.47462897e+00 6.46192163e+00 7.11807701e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.17529968e+00 7.58552581e+00 7.58802063e+00 7.59415173e+00 2.17220086e+02 7.52863716e+00 7.53477001e+00 7.52177062e+00 8.17516751e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.33062374e+00 8.74456395e+00 8.74699682e+00 8.75321923e+00 2.46504701e+02 8.68691473e+00 8.69313924e+00 8.67984260e+00 9.33048697e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.83395042e-01 -1.25337441e+00 -1.25134398e+00 -1.24533168e+00 4.56460330e+01 -1.31195516e+00 -1.30594386e+00 -1.31881391e+00 -6.83365167e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.67983511e-05 -5.66909015e-01 -5.64786613e-01 -5.58642268e-01 5.33350372e+01 -6.26160383e-01 -6.20016813e-01 -6.33365095e-01 7.67988458e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.85724764e-01 2.04642029e-02 2.25292171e-02 2.87571999e-02 6.10312311e+01 -3.93630209e-02 -3.31356067e-02 -4.67934450e-02 5.85703924e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20340259e+00 6.40237501e-01 6.42310193e-01 6.48631876e-01 7.01710363e+01 5.79859915e-01 5.86181249e-01 5.72186684e-01 1.20336367e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85531669e+00 1.29423984e+00 1.29631579e+00 1.30272956e+00 8.08322176e+01 1.23331565e+00 1.23972931e+00 1.22540714e+00 1.85526216e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54448605e+00 1.98549339e+00 1.98756842e+00 1.99407282e+00 9.31107441e+01 1.92402540e+00 1.93052994e+00 1.91588863e+00 2.54441815e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27401488e+00 2.71710511e+00 2.71917531e+00 2.72576902e+00 1.07103453e+02 2.65509530e+00 2.66168942e+00 2.64673679e+00 3.27393563e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04709067e+00 3.49226490e+00 3.49432655e+00 3.50100840e+00 1.22907780e+02 3.42971447e+00 3.43639702e+00 3.42114030e+00 4.04700190e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86699042e+00 4.31425183e+00 4.31630144e+00 4.32307034e+00 1.40621623e+02 4.25116132e+00 4.25793123e+00 4.24237713e+00 4.86689379e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.73708529e+00 5.18643900e+00 5.18847322e+00 5.19532824e+00 1.60343202e+02 5.12280829e+00 5.12966464e+00 5.11381938e+00 5.73698231e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.66084279e+00 6.11229516e+00 6.11431083e+00 6.12125109e+00 1.82170872e+02 6.04812359e+00 6.05506553e+00 6.03893487e+00 6.66073484e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.64182812e+00 7.09538715e+00 7.09738127e+00 7.10440602e+00 2.06202942e+02 7.03067355e+00 7.03770035e+00 7.02128961e+00 7.64171643e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.71188406e+00 8.16761444e+00 8.16958347e+00 8.17669421e+00 2.33260025e+02 8.10234290e+00 8.10945610e+00 8.09276306e+00 8.71176973e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.41239430e-01 -1.21346717e+00 -1.20934631e+00 -1.20233562e+00 4.40701623e+01 -1.27379423e+00 -1.26678502e+00 -1.28475147e+00 -6.41213032e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.46728653e-05 -5.70766091e-01 -5.66928566e-01 -5.59852719e-01 5.14821968e+01 -6.31809354e-01 -6.24734700e-01 -6.42891586e-01 8.46758485e-05 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.54789030e-01 -1.23278120e-02 -8.56971452e-03 -1.41825572e-03 5.90245916e+01 -7.39159849e-02 -6.67654627e-02 -8.51139831e-02 5.54770977e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13552218e+00 5.70812624e-01 5.74417687e-01 5.81633466e-01 6.78108133e+01 5.08652175e-01 5.15867290e-01 4.97349547e-01 1.13548878e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74745733e+00 1.18521684e+00 1.18867423e+00 1.19595506e+00 7.79980953e+01 1.12247949e+00 1.12975996e+00 1.11107386e+00 1.74741101e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39327215e+00 1.83355642e+00 1.83687111e+00 1.84421773e+00 8.96670946e+01 1.77023733e+00 1.77758390e+00 1.75873004e+00 2.39321510e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07571115e+00 2.51857043e+00 2.52174706e+00 2.52916019e+00 1.02898974e+02 2.45466454e+00 2.46207796e+00 2.44305670e+00 3.07564534e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.79758305e+00 3.24306256e+00 3.24610543e+00 3.25358581e+00 1.17775123e+02 3.17856464e+00 3.18604565e+00 3.16685711e+00 3.79751025e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.56176544e+00 4.00990594e+00 4.01281908e+00 4.02036741e+00 1.34377012e+02 3.94481064e+00 3.95235998e+00 3.93300408e+00 4.56168726e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.37120873e+00 4.82204685e+00 4.82483400e+00 4.83245101e+00 1.52786047e+02 4.75634866e+00 4.76396709e+00 4.74444355e+00 5.37112661e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.22893721e+00 5.68250581e+00 5.68517047e+00 5.69285687e+00 1.73083383e+02 5.61619915e+00 5.62388739e+00 5.60419577e+00 6.22885247e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.13805007e+00 6.59437856e+00 6.59692399e+00 6.60468048e+00 1.95349747e+02 6.52745776e+00 6.53521655e+00 6.51535623e+00 7.13796390e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.12775907e+00 7.58694708e+00 7.58937331e+00 7.59720247e+00 2.20331274e+02 7.51939008e+00 7.52722203e+00 7.50718777e+00 8.12767255e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.08675204e-01 -1.19921992e+00 -1.19815271e+00 -1.19122484e+00 4.21254272e+01 -1.25903339e+00 -1.25210743e+00 -1.27100648e+00 -6.08653277e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10173722e-04 -5.80751777e-01 -5.79575837e-01 -5.72510660e-01 4.96578407e+01 -6.41476929e-01 -6.34413302e-01 -6.53533161e-01 1.10172732e-04 0.00000000e+00 0.00000000e+00
