0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.22039359e-02 -3.50069659e-01 -3.54653237e-01 -3.57919966e-01 7.17790293e-01 -3.49384972e-01 -3.52652097e-01 -3.49289081e-01 -2.22100367e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.22039359e-02 -2.98738962e-01 -3.03643223e-01 -3.06986638e-01 3.50256677e-02 -2.98208370e-01 -3.01552111e-01 -2.98025654e-01 -2.22100367e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.22039359e-02 -2.45478121e-01 -2.50699049e-01 -2.54116896e-01 -7.60048931e-01 -2.45102167e-01 -2.48520264e-01 -2.44832672e-01 -2.22100367e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.22039359e-02 -1.87750119e-01 -1.93284653e-01 -1.96775019e-01 -1.61891033e+00 -1.87529557e-01 -1.91020092e-01 -1.87173150e-01 -2.22100367e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.22039359e-02 -1.26821133e-01 -1.32649358e-01 -1.36206633e-01 -2.42254674e+00 -1.26747965e-01 -1.30305323e-01 -1.26309343e-01 -2.22100367e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.79624115e-02 -3.97601022e-01 -4.02833799e-01 -4.06330385e-01 1.33505998e+00 -3.97190892e-01 -4.00688037e-01 -3.96896066e-01 -1.79689108e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.79624115e-02 -3.46413725e-01 -3.52019955e-01 -3.55602298e-01 8.00223163e-01 -3.46187523e-01 -3.49770347e-01 -3.45789365e-01 -1.79689108e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.79624115e-02 -2.95490037e-01 -3.01463404e-01 -3.05128582e-01 1.35606368e-01 -2.95447482e-01 -2.99113056e-01 -2.94946587e-01 -1.79689108e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.79624115e-02 -2.42437254e-01 -2.48772756e-01 -2.52518299e-01 -6.30711611e-01 -2.42578387e-01 -2.46324233e-01 -2.41975096e-01 -1.79689108e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.79624115e-02 -1.84825884e-01 -1.91519622e-01 -1.95343429e-01 -1.44741203e+00 -1.85151033e-01 -1.88975042e-01 -1.84445472e-01 -1.79689108e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.79624115e-02 -1.24025779e-01 -1.31054665e-01 -1.34950649e-01 -2.19776361e+00 -1.24524997e-01 -1.28421080e-01 -1.23722937e-01 -1.79689108e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.38980373e-02 -3.92784499e-01 -3.99168455e-01 -4.03002026e-01 1.39951214e+00 -3.92919451e-01 -3.96753704e-01 -3.92264706e-01 -1.39049558e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.38980373e-02 -3.42341935e-01 -3.49152415e-01 -3.53078534e-01 8.74759433e-01 -3.42694718e-01 -3.46621424e-01 -3.41918558e-01 -1.39049558e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.38980373e-02 -2.91885224e-01 -2.99114518e-01 -3.03129988e-01 2.27080212e-01 -2.92454806e-01 -2.96470756e-01 -2.91558265e-01 -1.39049558e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.38980373e-02 -2.39124637e-01 -2.46766579e-01 -2.50868693e-01 -5.11587147e-01 -2.39910433e-01 -2.44012913e-01 -2.38894222e-01 -1.39049558e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.38980373e-02 -1.81735842e-01 -1.89785559e-01 -1.93972011e-01 -1.28748020e+00 -1.82737659e-01 -1.86924352e-01 -1.81602218e-01 -1.39049558e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.38980373e-02 -1.21182809e-01 -1.29613647e-01 -1.33877842e-01 -1.98638653e+00 -1.22388484e-01 -1.26652794e-01 -1.21140788e-01 -1.39049558e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00040281e-02 -3.87557712e-01 -3.95294091e-01 -3.99494570e-01 1.45791260e+00 -3.88373193e-01 -3.92574510e-01 -3.87273118e-01 -1.00113868e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00040281e-02 -3.37888603e-01 -3.46110344e-01 -3.50410552e-01 9.41717472e-01 -3.38959762e-01 -3.43260689e-01 -3.37718369e-01 -1.00113868e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00040281e-02 -2.87953191e-01 -2.96650976e-01 -3.01047415e-01 3.09872785e-01 -2.89278096e-01 -2.93675123e-01 -2.87896940e-01 -1.00113868e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00040281e-02 -2.35561973e-01 -2.44728285e-01 -2.49217990e-01 -4.02149937e-01 -2.37139286e-01 -2.41629438e-01 -2.35619518e-01 -1.00113868e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00040281e-02 -1.78493371e-01 -1.88122200e-01 -1.92702644e-01 -1.13849701e+00 -1.80322266e-01 -1.84903004e-01 -1.78664700e-01 -1.00113868e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00040281e-02 -1.18295711e-01 -1.28356412e-01 -1.33020460e-01 -1.78771426e+00 -1.20361515e-01 -1.25025702e-01 -1.18574477e-01 -1.00113868e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.27384815e-03 -3.81953270e-01 -3.91270635e-01 -3.95870229e-01 1.51039167e+00 -3.83605046e-01 -3.88205661e-01 -3.81962010e-01 -6.28166820e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.27384815e-03 -3.33082673e-01 -3.42950351e-01 -3.47657236e-01 1.00134301e+00 -3.35032113e-01 -3.39739871e-01 -3.33226048e-01 -6.28166820e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.27384815e-03 -2.83717764e-01 -2.94124589e-01 -2.98934942e-01 3.84343460e-01 -2.85961874e-01 -2.90772939e-01 -2.83994940e-01 -6.28166820e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.27384815e-03 -2.31766618e-01 -2.42703518e-01 -2.47614097e-01 -3.01937391e-01 -2.34303167e-01 -2.39214284e-01 -2.32177030e-01 -6.28166820e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.27384815e-03 -1.75107891e-01 -1.86567541e-01 -1.91575579e-01 -9.99906286e-01 -1.77935296e-01 -1.82943683e-01 -1.75651212e-01 -6.28166820e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.27384815e-03 -1.15365494e-01 -1.27312800e-01 -1.32410587e-01 -1.60109833e+00 -1.18466259e-01 -1.23564206e-01 -1.16034050e-01 -6.28166820e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.70084329e-03 -3.76001104e-01 -3.87157836e-01 -3.92191116e-01 1.55704378e+00 -3.78667055e-01 -3.83701578e-01 -3.76370386e-01 -2.70914597e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.70084329e-03 -3.27950481e-01 -3.39728907e-01 -3.44877412e-01 1.05385525e+00 -3.30960387e-01 -3.36109952e-01 -3.28477224e-01 -2.70914597e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.70084329e-03 -2.79200508e-01 -2.91587353e-01 -2.96846910e-01 4.50830136e-01 -2.82550134e-01 -2.87810552e-01 -2.79883333e-01 -2.70914597e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.70084329e-03 -2.27754082e-01 -2.40738492e-01 -2.46105559e-01 -2.10507208e-01 -2.31440148e-01 -2.36807860e-01 -2.28591968e-01 -2.70914597e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.70084329e-03 -1.71587486e-01 -1.85160627e-01 -1.90632175e-01 -8.71173511e-01 -1.75607517e-01 -1.81079481e-01 -1.72579727e-01 -2.70914597e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.70084329e-03 -1.12391650e-01 -1.26513500e-01 -1.32081212e-01 -1.42591552e+00 -1.16725007e-01 -1.22292903e-01 -1.13529066e-01 -2.70914597e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.21417652e-04 -3.69726315e-01 -3.83013145e-01 -3.88517141e-01 1.59793054e+00 -3.73608225e-01 -3.79113740e-01 -3.70533535e-01 7.12610761e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.21417652e-04 -3.22514044e-01 -3.36500650e-01 -3.42128159e-01 1.09944853e+00 -3.26790614e-01 -3.32419416e-01 -3.23504323e-01 7.12610761e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.21417652e-04 -2.74419095e-01 -2.89089810e-01 -2.94836281e-01 5.09649329e-01 -2.79084661e-01 -2.84832180e-01 -2.75590410e-01 7.12610761e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.21417652e-04 -2.23536310e-01 -2.38878256e-01 -2.44739823e-01 -1.27437893e-01 -2.28586376e-01 -2.34448726e-01 -2.24887103e-01 7.12610761e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.21417652e-04 -1.67937047e-01 -1.83939666e-01 -1.89913020e-01 -7.51786461e-01 -1.73368102e-01 -1.79341956e-01 -1.69466159e-01 7.12610761e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.21417652e-04 -1.09371313e-01 -1.25989139e-01 -1.32065322e-01 -1.26157275e+00 -1.15159224e-01 -1.21235622e-01 -1.11067853e-01 7.12610761e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99856322e-03 -3.63150646e-01 -3.78892902e-01 -3.84907214e-01 1.63305076e+00 -3.68475670e-01 -3.74491824e-01 -3.64484513e-01 3.98923143e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99856322e-03 -3.16792370e-01 -3.33319425e-01 -3.39465863e-01 1.13826541e+00 -3.22567252e-01 -3.28715253e-01 -3.18337902e-01 3.98923143e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99856322e-03 -2.69388431e-01 -2.86681921e-01 -2.92955529e-01 5.61071846e-01 -2.75605870e-01 -2.81880740e-01 -2.71142850e-01 3.98923143e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99856322e-03 -2.19122913e-01 -2.37167669e-01 -2.43564232e-01 -5.23510600e-02 -2.25777018e-01 -2.32174518e-01 -2.21084025e-01 3.98923143e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99856322e-03 -1.64159551e-01 -1.82943060e-01 -1.89458966e-01 -6.41276096e-01 -1.71245615e-01 -1.77762111e-01 -1.66325662e-01 3.98923143e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99856322e-03 -1.06299650e-01 -1.25770471e-01 -1.32396090e-01 -1.10751639e+00 -1.13789701e-01 -1.20415560e-01 -1.08657941e-01 3.98923143e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.13664531e-03 -3.56291096e-01 -3.74851203e-01 -3.81418044e-01 1.66237132e+00 -3.63313383e-01 -3.69882470e-01 -3.58252898e-01 7.12676821e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.13664531e-03 -3.10799977e-01 -3.30237019e-01 -3.36944885e-01 1.17042630e+00 -3.18331816e-01 -3.25041584e-01 -3.13005296e-01 7.12676821e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.13664531e-03 -2.64119361e-01 -2.84411948e-01 -2.91255449e-01 6.05350926e-01 -2.72151596e-01 -2.78996627e-01 -2.66564538e-01 7.12676821e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.13664531e-03 -2.14519690e-01 -2.35650080e-01 -2.42624628e-01 1.51147911e-02 -2.23044847e-01 -2.30020525e-01 -2.17201789e-01 7.12676821e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.13664531e-03 -1.60254488e-01 -1.82207964e-01 -1.89309622e-01 -5.39191140e-01 -1.69266495e-01 -1.76368855e-01 -1.63171186e-01 7.12676821e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.13664531e-03 -1.03169199e-01 -1.25887782e-01 -1.33106216e-01 -9.63216752e-01 -1.12635877e-01 -1.19854585e-01 -1.06305507e-01 7.12676821e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01406972e-02 -3.49161664e-01 -3.70941243e-01 -3.78105494e-01 1.68581651e+00 -3.58163571e-01 -3.65330553e-01 -3.51866628e-01 1.01302557e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01406972e-02 -3.04548680e-01 -3.27304559e-01 -3.34618969e-01 1.19601848e+00 -3.14124274e-01 -3.21440990e-01 -3.07532498e-01 1.01302557e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01406972e-02 -2.58620146e-01 -2.82327557e-01 -2.89786274e-01 6.42710922e-01 -2.68758186e-01 -2.76218750e-01 -2.61878138e-01 1.01302557e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01406972e-02 -2.09730207e-01 -2.34368531e-01 -2.41966565e-01 7.52934415e-02 -2.20421433e-01 -2.28020822e-01 -2.13258573e-01 1.01302557e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01406972e-02 -1.56219286e-01 -1.81771339e-01 -1.89504406e-01 -4.45109620e-01 -1.67456088e-01 -1.75189985e-01 -1.60014973e-01 1.01302557e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01406972e-02 -9.99704772e-02 -1.26371170e-01 -1.34228202e-01 -8.28172664e-01 -1.11716105e-01 -1.19573443e-01 -1.04016063e-01 1.01302557e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30157728e-02 -3.41772035e-01 -3.67214169e-01 -3.75023403e-01 1.70328599e+00 -3.53065393e-01 -3.60877948e-01 -3.45350752e-01 1.30047474e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30157728e-02 -2.98046169e-01 -3.24571204e-01 -3.32539898e-01 1.21511247e+00 -3.09981633e-01 -3.17953123e-01 -3.01942800e-01 1.30047474e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30157728e-02 -2.52895275e-01 -2.80474685e-01 -2.88596495e-01 6.73362353e-01 -2.65459269e-01 -2.73583308e-01 -2.57103963e-01 1.30047474e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30157728e-02 -2.04754323e-01 -2.33364321e-01 -2.41633830e-01 1.28504221e-01 -2.17935619e-01 -2.26206753e-01 -2.09270270e-01 1.30047474e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30157728e-02 -1.52048245e-01 -1.81668877e-01 -1.90081429e-01 -3.58625990e-01 -1.65837489e-01 -1.74251021e-01 -1.56867549e-01 1.30047474e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30157728e-02 -9.66912852e-02 -1.27249768e-01 -1.35793541e-01 -7.01906589e-01 -1.11046804e-01 -1.19590910e-01 -1.01793812e-01 1.30047474e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57663324e-02 -3.34128034e-01 -3.63718749e-01 -3.72223234e-01 1.71462574e+00 -3.48054672e-01 -3.56563154e-01 -3.38727979e-01 1.57547068e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57663324e-02 -2.91296528e-01 -3.22083941e-01 -3.30757266e-01 1.22773647e+00 -3.05937763e-01 -3.14614439e-01 -2.96257402e-01 1.57547068e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57663324e-02 -2.46945665e-01 -2.78897119e-01 -2.87732414e-01 6.97479206e-01 -2.62285355e-01 -2.71123307e-01 -2.52260256e-01 1.57547068e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57663324e-02 -1.99588861e-01 -2.32677007e-01 -2.41668411e-01 1.75032189e-01 -2.15613540e-01 -2.24606859e-01 -2.05251234e-01 1.57547068e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57663324e-02 -1.47732730e-01 -1.81934578e-01 -1.91077036e-01 -2.79369155e-01 -1.64431138e-01 -1.73574720e-01 -1.53738001e-01 1.57547068e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57663324e-02 -9.33168740e-02 -1.28551356e-01 -1.37832266e-01 -5.83972695e-01 -1.10642059e-01 -1.19923305e-01 -9.96418902e-02 1.57547068e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83963209e-02 -3.26232120e-01 -3.60502371e-01 -3.69754928e-01 1.71967521e+00 -3.43164630e-01 -3.52422043e-01 -3.32019300e-01 1.83840822e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83963209e-02 -2.84300542e-01 -3.19888248e-01 -3.29319002e-01 1.23391828e+00 -3.02023825e-01 -3.11458639e-01 -2.90495839e-01 1.83840822e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83963209e-02 -2.40769356e-01 -2.77637342e-01 -2.87238875e-01 7.15235867e-01 -2.59264469e-01 -2.68869207e-01 -2.47364021e-01 1.83840822e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83963209e-02 -1.94227704e-01 -2.32344728e-01 -2.42110694e-01 2.15160522e-01 -2.13478748e-01 -2.23247006e-01 -2.01214480e-01 1.83840822e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83963209e-02 -1.43261432e-01 -1.82601147e-01 -1.92526075e-01 -2.06973884e-01 -1.63255032e-01 -1.73181282e-01 -1.50634319e-01 1.83840822e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83963209e-02 -8.98299805e-02 -1.30302435e-01 -1.40372934e-01 -4.73938243e-01 -1.10513567e-01 -1.20584419e-01 -9.75624849e-02 1.83840822e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09093655e-02 -3.18082661e-01 -3.57609097e-01 -3.67665071e-01 1.71823879e+00 -3.38424211e-01 -3.48486079e-01 -3.25243269e-01 2.08965006e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09093655e-02 -2.77055048e-01 -3.18026396e-01 -3.28269767e-01 1.23365862e+00 -2.98266815e-01 -3.08515095e-01 -2.84675328e-01 2.08965006e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09093655e-02 -2.34360351e-01 -2.76734485e-01 -2.87157256e-01 7.26782451e-01 -2.56420337e-01 -2.66846964e-01 -2.42429815e-01 2.08965006e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09093655e-02 -1.88661004e-01 -2.32402432e-01 -2.42997755e-01 2.49147843e-01 -2.11550654e-01 -2.22148710e-01 -1.97170898e-01 2.08965006e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09093655e-02 -1.38619608e-01 -1.83698298e-01 -1.94460260e-01 -1.41101137e-01 -1.62323230e-01 -1.73086731e-01 -1.47562649e-01 2.08965006e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09093655e-02 -8.62104024e-02 -1.32526943e-01 -1.43441355e-01 -3.71398109e-01 -1.10669498e-01 -1.21584258e-01 -9.55564066e-02 2.08965006e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33081385e-02 -3.09674880e-01 -3.55080953e-01 -3.65997975e-01 1.71010089e+00 -3.33859044e-01 -3.44783182e-01 -3.18417106e-01 2.32946392e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33081385e-02 -2.69553822e-01 -3.16538484e-01 -3.27651788e-01 1.22694537e+00 -2.94690319e-01 -3.05809524e-01 -2.78811829e-01 2.32946392e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33081385e-02 -2.27709809e-01 -2.76225561e-01 -2.87526545e-01 7.32258018e-01 -2.53773319e-01 -2.65078908e-01 -2.37471117e-01 2.32946392e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33081385e-02 -1.82876250e-01 -2.32882973e-01 -2.44364265e-01 2.77240246e-01 -2.09845354e-01 -2.21329869e-01 -1.93130420e-01 2.32946392e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33081385e-02 -1.33790056e-01 -1.85253706e-01 -1.96908928e-01 -8.14272018e-02 -1.61646549e-01 -1.73303529e-01 -1.44528347e-01 2.32946392e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33081385e-02 -8.24355083e-02 -1.35246646e-01 -1.47060816e-01 -2.75965630e-01 -1.11114682e-01 -1.22929149e-01 -9.36236836e-02 2.32946392e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55950906e-02 -3.01000090e-01 -3.52956106e-01 -3.64793835e-01 1.69504092e+00 -3.29489677e-01 -3.41335997e-01 -3.11555897e-01 2.55809539e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55950906e-02 -2.61786794e-01 -3.15460682e-01 -3.27503069e-01 1.21376516e+00 -2.91312760e-01 -3.03362242e-01 -2.72919163e-01 2.55809539e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55950906e-02 -2.20805123e-01 -2.76143578e-01 -2.88381398e-01 7.31799561e-01 -2.51338602e-01 -2.63581919e-01 -2.32499343e-01 2.55809539e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55950906e-02 -1.76857229e-01 -2.33815131e-01 -2.46240464e-01 2.99678584e-01 -2.08373719e-01 -2.20802852e-01 -1.89100952e-01 2.55809539e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55950906e-02 -1.28752084e-01 -1.87291033e-01 -1.99897021e-01 -2.76384486e-02 -1.61230674e-01 -1.73838659e-01 -1.41534920e-01 2.55809539e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55950906e-02 -7.84796956e-02 -1.38479696e-01 -1.51250575e-01 -1.87269390e-01 -1.11849232e-01 -1.24620316e-01 -9.17629689e-02 2.55809539e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77714836e-02 -2.92046437e-01 -3.51269345e-01 -3.64089064e-01 1.67282164e+00 -3.25332060e-01 -3.38162147e-01 -3.04673475e-01 2.77567108e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77714836e-02 -2.53740684e-01 -3.14825542e-01 -3.27857563e-01 1.19409313e+00 -2.88147782e-01 -3.01188324e-01 -2.67009821e-01 2.77567108e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77714836e-02 -2.13630594e-01 -2.76517864e-01 -2.89752319e-01 7.25532623e-01 -2.49126530e-01 -2.62367539e-01 -2.27524619e-01 2.77567108e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77714836e-02 -1.70584918e-01 -2.35224095e-01 -2.48652503e-01 3.16689647e-01 -2.07141905e-01 -2.20574776e-01 -1.85089333e-01 2.77567108e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77714836e-02 -1.23482384e-01 -1.89830376e-01 -2.03445378e-01 2.05614846e-02 -1.61076618e-01 -1.74693870e-01 -1.38584944e-01 2.77567108e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77714836e-02 -7.43147890e-02 -1.42240553e-01 -1.56025638e-01 -1.04958189e-01 -1.12868493e-01 -1.26653626e-01 -8.99719797e-02 2.77567108e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98383882e-02 -2.82798245e-01 -3.50050558e-01 -3.63914706e-01 1.64321461e+00 -3.21396018e-01 -3.35272676e-01 -2.97781693e-01 2.98229876e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98383882e-02 -2.45398449e-01 -3.14660574e-01 -3.28743666e-01 1.16791394e+00 -2.85202782e-01 -2.99296103e-01 -2.61094308e-01 2.98229876e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98383882e-02 -2.06166760e-01 -2.77372502e-01 -2.91664016e-01 7.13588857e-01 -2.47141042e-01 -2.61440358e-01 -2.22555021e-01 2.98229876e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98383882e-02 -1.64036596e-01 -2.37129690e-01 -2.51620572e-01 3.28500991e-01 -2.06149569e-01 -2.20645678e-01 -1.81100361e-01 2.98229876e-02 0.00000000e+00 0.00000000e+00
