0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12573489e-06 -1.32161615e-03 -1.42554863e-03 -1.21785048e-03 -4.82343229e-09 1.20769839e-03 1.42452172e-03 1.31574888e-03 1.12565570e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.62379061e-07 -1.15087247e-03 -1.24020713e-03 -1.06168015e-03 -4.68157728e-09 1.05293988e-03 1.23929648e-03 1.14580952e-03 9.62302269e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.23356984e-07 -1.00266732e-03 -1.07950664e-03 -9.25949570e-04 -4.37572482e-09 9.18419688e-04 1.07869944e-03 9.98295558e-04 8.23283725e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.04896679e-07 -8.73907037e-04 -9.40038389e-04 -8.07879612e-04 -3.98814535e-09 8.01388600e-04 9.39323175e-04 8.70129916e-04 7.04827652e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.03843468e-07 -7.61948488e-04 -8.18894063e-04 -7.05091830e-04 -3.57095489e-09 6.99493406e-04 8.18260617e-04 7.58683468e-04 6.03779057e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17552028e-07 -6.64528265e-04 -7.13586535e-04 -6.15546127e-04 -3.15615068e-09 6.10715319e-04 7.13025738e-04 6.61704664e-04 5.17492392e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43798665e-07 -5.79703873e-04 -6.21984114e-04 -5.37488863e-04 -2.76242115e-09 5.33318753e-04 6.21487836e-04 5.77261078e-04 4.43743800e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.79183848e-07 -5.04000288e-04 -5.40310028e-04 -4.67746246e-04 -2.39071435e-09 4.64159047e-04 5.39872438e-04 5.01894236e-04 3.79133759e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-09 1.297085e-09 1.682429e-09 2.182253e-09 2.830567e-09 3.671486e-09 4.762229e-09 6.177014e-09 8.012111e-09 1.039239e-08 1.347981e-08 1.748445e-08 2.267881e-08 2.941634e-08 3.815547e-08 4.949087e-08 6.419383e-08 8.326480e-08 1.080014e-07 1.400869e-07 1.817043e-07 2.356856e-07 3.057035e-07 3.965223e-07 5.143213e-07 6.671152e-07 8.652999e-07 1.122359e-06 1.455780e-06 1.888246e-06 2.449174e-06 3.176717e-06 4.120354e-06 5.344253e-06 6.931619e-06 8.990343e-06 1.166030e-05 1.512283e-05 1.961295e-05 2.543522e-05 3.298417e-05 4.277071e-05 5.545612e-05 7.189583e-05 9.319542e-05 1.207824e-04 1.564972e-04 2.027089e-04 2.624598e-04 3.396452e-04 4.392344e-04 5.675357e-04 7.325076e-04 9.441121e-04 1.214693e-03 1.559353e-03 1.996275e-03 2.546915e-03 3.235975e-03 4.091034e-03 5.141760e-03 6.418651e-03 7.951379e-03 9.766900e-03 1.188761e-02 1.432989e-02 1.710323e-02 2.021007e-02 2.364640e-02 2.740269e-02 3.146525e-02 3.581748e-02 4.044111e-02 4.531713e-02 5.042663e-02 5.575126e-02 6.127360e-02 6.697738e-02 7.284756e-02 7.887033e-02 8.503312e-02 9.132449e-02 9.773409e-02 1.042525e-01 1.108714e-01 1.175829e-01 1.243802e-01 1.312571e-01 1.382077e-01 1.452270e-01 1.523103e-01 1.594532e-01 1.666520e-01 1.739029e-01 1.812029e-01 1.885489e-01 1.959381e-01 2.033682e-01 2.108366e-01 2.183414e-01 2.258805e-01 2.334521e-01 2.410545e-01 2.486862e-01 2.563457e-01 2.640316e-01 2.717427e-01 2.794778e-01 2.872357e-01 2.950155e-01 3.028163e-01 3.106369e-01 3.184768e-01 3.263349e-01 3.342107e-01 3.421033e-01 3.500121e-01 3.579364e-01 3.658758e-01 3.738296e-01 3.817972e-01 3.897783e-01 3.977722e-01 4.057786e-01 4.137970e-01 4.218269e-01 4.298681e-01 4.379202e-01 4.459827e-01 4.540554e-01 4.621379e-01 4.702299e-01 4.783312e-01 4.864414e-01 4.945603e-01 5.026876e-01 5.108231e-01 5.189665e-01 5.271177e-01 5.352764e-01 5.434423e-01 5.516154e-01 5.597953e-01 5.679820e-01 5.761753e-01 5.843749e-01 5.925807e-01 6.007926e-01 6.090104e-01 6.172340e-01 6.254631e-01 6.336978e-01 6.419378e-01 6.501830e-01 6.584333e-01 6.666887e-01 6.749488e-01 6.832138e-01 6.914834e-01 6.997575e-01 7.080361e-01 7.163191e-01 7.246063e-01 7.328977e-01 7.411932e-01 7.494926e-01 7.577960e-01 7.661033e-01 7.744142e-01 7.827289e-01 7.910472e-01 7.993690e-01 8.076943e-01 8.160229e-01 8.243550e-01 8.326902e-01 8.410288e-01 8.493704e-01 8.577152e-01 8.660630e-01 8.744137e-01 8.827674e-01 8.911240e-01 8.994834e-01 9.078456e-01 9.162105e-01 9.245781e-01 9.329484e-01 9.413212e-01 9.496966e-01 9.580744e-01 9.664548e-01 9.748376e-01 9.832227e-01 9.916102e-01 1.000000e+00
4.936000e+00 5.549362e+00 6.289745e+00 7.165069e+00 8.205287e+00 9.448125e+00 1.094138e+01 1.274597e+01 1.494006e+01 1.762457e+01 2.093071e+01 2.503030e+01 3.014993e+01 3.659078e+01 4.475628e+01 5.519130e+01 6.863794e+01 8.611592e+01 1.090392e+02 1.393872e+02 1.799581e+02 2.347482e+02 3.095254e+02 4.127073e+02 5.567186e+02 7.601179e+02 1.050969e+03 1.472257e+03 2.090700e+03 3.011291e+03 4.401650e+03 6.533392e+03 9.853519e+03 1.510961e+04 2.357307e+04 3.744402e+04 6.059932e+04 1.000000e+05
22 -6 -5 -4 -3 -2 -1 21 1 2 3 4 5 6
0.00000000e+00 0.00000000e+00 -1.97790435e+00 -2.18563525e-01 -1.62594193e-01 -1.66441516e-01 -1.64485543e-01 -1.79911778e+02 -1.64214044e-01 -1.62258031e-01 -1.66679226e-01 -2.18562205e-01 -1.97790435e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.35519600e+00 4.39983213e-01 4.96266811e-01 4.92384669e-01 4.94368494e-01 -1.69876040e+02 4.94629202e-01 4.96613070e-01 4.92150836e-01 4.39984630e-01 -1.35519593e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.14837869e-01 1.31644525e+00 1.37304990e+00 1.36913170e+00 1.37114445e+00 -1.52597270e+02 1.37139388e+00 1.37340668e+00 1.36890193e+00 1.31644677e+00 -5.14837725e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63685998e-01 2.43071032e+00 2.48763474e+00 2.48368024e+00 2.48572221e+00 -1.26641437e+02 2.48596016e+00 2.48800218e+00 2.48345461e+00 2.43071194e+00 5.63686212e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91835806e+00 3.82076445e+00 3.87800736e+00 3.87401632e+00 3.87608781e+00 -9.03006005e+01 3.87631407e+00 3.87838562e+00 3.87379491e+00 3.82076616e+00 1.91835835e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59182031e+00 5.52925301e+00 5.58681316e+00 5.58278532e+00 5.58488663e+00 -4.16555900e+01 5.58510099e+00 5.58720237e+00 5.58256822e+00 5.52925481e+00 3.59182067e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63181829e+00 7.60392469e+00 7.66180082e+00 7.65773593e+00 7.65986737e+00 2.14405685e+01 7.66006963e+00 7.66220114e+00 7.65752323e+00 7.60392659e+00 5.63181871e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.09167445e+00 1.00981049e+01 1.01562957e+01 1.01521935e+01 1.01543554e+01 1.01379794e+02 1.01545454e+01 1.01567073e+01 1.01519853e+01 1.00981069e+01 8.09167493e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10308263e+01 1.30712341e+01 1.31297385e+01 1.31255987e+01 1.31277913e+01 2.00817846e+02 1.31279687e+01 1.31301615e+01 1.31253950e+01 1.30712362e+01 1.10308269e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45153048e+01 1.65893458e+01 1.66481624e+01 1.66439848e+01 1.66462085e+01 3.22690789e+02 1.66463731e+01 1.66485970e+01 1.66437858e+01 1.65893479e+01 1.45153054e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86183671e+01 2.07256996e+01 2.07848273e+01 2.07806115e+01 2.07828667e+01 4.70236062e+02 2.07830183e+01 2.07852736e+01 2.07804173e+01 2.07257019e+01 1.86183678e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34210481e+01 2.55613327e+01 2.56207702e+01 2.56165160e+01 2.56188030e+01 6.47010189e+02 2.56189413e+01 2.56212284e+01 2.56163266e+01 2.55613350e+01 2.34210488e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90129152e+01 3.11858151e+01 3.12455613e+01 3.12412683e+01 3.12435874e+01 8.56913142e+02 3.12437124e+01 3.12460316e+01 3.12410839e+01 3.11858176e+01 2.90129160e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54925349e+01 3.76977152e+01 3.77577688e+01 3.77534368e+01 3.77557884e+01 1.10420125e+03 3.77558996e+01 3.77582513e+01 3.77532575e+01 3.76977178e+01 3.54925358e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29683683e+01 4.52054960e+01 4.52658558e+01 4.52614845e+01 4.52638689e+01 1.39351508e+03 4.52639662e+01 4.52663507e+01 4.52613103e+01 4.52054986e+01 4.29683692e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.15594208e+01 5.38281651e+01 5.38888298e+01 5.38844190e+01 5.38868366e+01 1.72989737e+03 5.38869197e+01 5.38893374e+01 5.38842500e+01 5.38281678e+01 5.15594218e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.13960394e+01 6.36960710e+01 6.37570395e+01 6.37525887e+01 6.37550399e+01 2.11881537e+03 6.37551085e+01 6.37575599e+01 6.37524251e+01 6.36960738e+01 6.13960404e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.26207145e+01 7.49517060e+01 7.50129771e+01 7.50084861e+01 7.50109712e+01 2.56618241e+03 7.50110252e+01 7.50135105e+01 7.50083280e+01 7.49517089e+01 7.26207156e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.53889226e+01 8.77505482e+01 8.78121207e+01 8.78075891e+01 8.78101086e+01 3.07837980e+03 8.78101475e+01 8.78126672e+01 8.78074365e+01 8.77505512e+01 8.53889237e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.98700094e+01 1.02261945e+02 1.02323818e+02 1.02319245e+02 1.02321799e+02 3.66227920e+03 1.02321823e+02 1.02324377e+02 1.02319098e+02 1.02261948e+02 9.98700105e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16248080e+02 1.18670002e+02 1.18732174e+02 1.18727560e+02 1.18730150e+02 4.32526400e+03 1.18730158e+02 1.18732747e+02 1.18727419e+02 1.18670005e+02 1.16248081e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34722957e+02 1.37174546e+02 1.37237016e+02 1.37232360e+02 1.37234985e+02 5.07525213e+03 1.37234978e+02 1.37237603e+02 1.37232225e+02 1.37174549e+02 1.34722959e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55511137e+02 1.57992071e+02 1.58054837e+02 1.58050140e+02 1.58052801e+02 5.92071722e+03 1.58052777e+02 1.58055438e+02 1.58050011e+02 1.57992075e+02 1.55511138e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78846816e+02 1.81356778e+02 1.81419839e+02 1.81415100e+02 1.81417797e+02 6.87071172e+03 1.81417757e+02 1.81420455e+02 1.81414977e+02 1.81356781e+02 1.78846817e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04982811e+02 2.07521483e+02 2.07584839e+02 2.07580057e+02 2.07582791e+02 7.93488371e+03 2.07582735e+02 2.07585469e+02 2.07579940e+02 2.07521487e+02 2.04982812e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34191832e+02 2.36758899e+02 2.36822548e+02 2.36817723e+02 2.36820494e+02 9.12350697e+03 2.36820421e+02 2.36823192e+02 2.36817613e+02 2.36758903e+02 2.34191834e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66767339e+02 2.69362485e+02 2.69426425e+02 2.69421557e+02 2.69424366e+02 1.04474926e+04 2.69424275e+02 2.69427084e+02 2.69421453e+02 2.69362488e+02 2.66767340e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03024774e+02 3.05647686e+02 3.05711917e+02 3.05707005e+02 3.05709852e+02 1.19184144e+04 3.05709744e+02 3.05712591e+02 3.05706908e+02 3.05647690e+02 3.03024776e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43302616e+02 3.45952981e+02 3.46017502e+02 3.46012546e+02 3.46015431e+02 1.35485259e+04 3.46015305e+02 3.46018191e+02 3.46012456e+02 3.45952985e+02 3.43302618e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87963541e+02 3.90641048e+02 3.90705857e+02 3.90700856e+02 3.90703781e+02 1.53507793e+04 3.90703637e+02 3.90706561e+02 3.90700773e+02 3.90641052e+02 3.87963543e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37395678e+02 4.40100016e+02 4.40165112e+02 4.40160067e+02 4.40163030e+02 1.73388485e+04 4.40162868e+02 4.40165832e+02 4.40159990e+02 4.40100020e+02 4.37395680e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92013465e+02 4.94744326e+02 4.94809707e+02 4.94804617e+02 4.94807620e+02 1.95271328e+04 4.94807439e+02 4.94810443e+02 4.94804548e+02 4.94744330e+02 4.92013467e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52259410e+02 5.55016485e+02 5.55082151e+02 5.55077015e+02 5.55080059e+02 2.19307966e+04 5.55079858e+02 5.55082902e+02 5.55076953e+02 5.55016489e+02 5.52259412e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18604691e+02 6.21387673e+02 6.21453622e+02 6.21448440e+02 6.21451525e+02 2.45657615e+04 6.21451305e+02 6.21454390e+02 6.21448386e+02 6.21387677e+02 6.18604693e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.91550693e+02 6.94359275e+02 6.94425506e+02 6.94420278e+02 6.94423404e+02 2.74487336e+04 6.94423165e+02 6.94426291e+02 6.94420231e+02 6.94359279e+02 6.91550695e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.71630164e+02 7.74464041e+02 7.74530553e+02 7.74525278e+02 7.74528446e+02 3.05972152e+04 7.74528186e+02 7.74531355e+02 7.74525239e+02 7.74464045e+02 7.71630166e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.59408071e+02 8.62266938e+02 8.62333730e+02 8.62328408e+02 8.62331618e+02 3.40295030e+04 8.62331338e+02 8.62334549e+02 8.62328377e+02 8.62266943e+02 8.59408073e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.55483458e+02 9.58367014e+02 9.58434084e+02 9.58428715e+02 9.58431968e+02 3.77647250e+04 9.58431667e+02 9.58434920e+02 9.58428692e+02 9.58367019e+02 9.55483461e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.96386444e+00 2.54289256e-01 3.13937234e-01 3.09811462e-01 3.11969446e-01 -1.60535621e+02 3.12181868e-01 3.14339900e-01 3.09589702e-01 2.54290730e-01 -1.96386444e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.30368277e+00 9.46487073e-01 1.00643185e+00 1.00226881e+00 1.00445735e+00 -1.48867812e+02 1.00465725e+00 1.00684585e+00 1.00205164e+00 9.46488654e-01 -1.30368269e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.35821153e-01 1.84576505e+00 1.90601135e+00 1.90180965e+00 1.90402994e+00 -1.30364190e+02 1.90421680e+00 1.90643715e+00 1.90159730e+00 1.84576675e+00 -4.35820993e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.61419286e-01 2.97408973e+00 3.03463635e+00 3.03039575e+00 3.03264811e+00 -1.03452522e+02 3.03282169e+00 3.03507411e+00 3.03018829e+00 2.97409153e+00 6.61419525e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02372293e+00 4.36714865e+00 4.42799443e+00 4.42371466e+00 4.42599941e+00 -6.65320774e+01 4.42615949e+00 4.42844431e+00 4.42351218e+00 4.36715056e+00 2.02372324e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69105919e+00 6.06491421e+00 6.12605798e+00 6.12173877e+00 6.12405624e+00 -1.78100021e+01 6.12420259e+00 6.12652014e+00 6.12154137e+00 6.06491623e+00 3.69105959e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.70808041e+00 8.11204150e+00 8.17348209e+00 8.16912317e+00 8.17147370e+00 4.47131399e+01 8.17160608e+00 8.17395670e+00 8.16893095e+00 8.11204363e+00 5.70808088e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.12454498e+00 1.05582915e+01 1.06200278e+01 1.06156289e+01 1.06180128e+01 1.23258257e+02 1.06181310e+01 1.06205150e+01 1.06154419e+01 1.05582938e+01 8.12454552e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09957997e+01 1.34590136e+01 1.35210444e+01 1.35166052e+01 1.35190229e+01 2.20284253e+02 1.35191266e+01 1.35215444e+01 1.35164237e+01 1.34590160e+01 1.09958003e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43831988e+01 1.68755644e+01 1.69378885e+01 1.69334088e+01 1.69358606e+01 3.38502000e+02 1.69359496e+01 1.69384015e+01 1.69332327e+01 1.68755668e+01 1.43831995e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83546720e+01 2.08758757e+01 2.09384921e+01 2.09339715e+01 2.09364577e+01 4.80892711e+02 2.09365318e+01 2.09390182e+01 2.09338010e+01 2.08758783e+01 1.83546728e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29852069e+01 2.55349372e+01 2.55978447e+01 2.55932829e+01 2.55958040e+01 6.50722937e+02 2.55958629e+01 2.55983842e+01 2.55931181e+01 2.55349399e+01 2.29852078e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83575242e+01 3.09354719e+01 3.09986694e+01 3.09940661e+01 3.09966224e+01 8.51565827e+02 3.09966659e+01 3.09992223e+01 3.09939071e+01 3.09354747e+01 2.83575251e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45624713e+01 3.71683289e+01 3.72318152e+01 3.72271701e+01 3.72297621e+01 1.08731128e+03 3.72297898e+01 3.72323819e+01 3.72270170e+01 3.71683317e+01 3.45624722e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16998237e+01 4.43332857e+01 4.43970597e+01 4.43923725e+01 4.43950004e+01 1.36219037e+03 4.43950122e+01 4.43976403e+01 4.43922254e+01 4.43332886e+01 4.16998247e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98788470e+01 5.25396094e+01 5.26036700e+01 5.25989404e+01 5.26016047e+01 1.68079009e+03 5.26016002e+01 5.26042647e+01 5.25987994e+01 5.25396125e+01 4.98788481e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92189929e+01 6.19067535e+01 6.19710996e+01 6.19663271e+01 6.19690283e+01 2.04807222e+03 6.19690072e+01 6.19717085e+01 6.19661924e+01 6.19067566e+01 5.92189940e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.98505975e+01 7.25650557e+01 7.26296861e+01 7.26248706e+01 7.26276089e+01 2.46939135e+03 7.26275710e+01 7.26303095e+01 7.26247422e+01 7.25650590e+01 6.98505987e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.19156125e+01 8.46564693e+01 8.47213829e+01 8.47165239e+01 8.47192999e+01 2.95051310e+03 8.47192449e+01 8.47220210e+01 8.47164021e+01 8.46564727e+01 8.19156138e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.55683701e+01 9.83353278e+01 9.84005235e+01 9.83956207e+01 9.83984347e+01 3.49763269e+03 9.83983623e+01 9.84011765e+01 9.83955054e+01 9.83353313e+01 9.55683715e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10976350e+02 1.13769112e+02 1.13834589e+02 1.13829642e+02 1.13832494e+02 4.11739247e+03 1.13832404e+02 1.13835257e+02 1.13829533e+02 1.13769116e+02 1.10976351e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28321006e+02 1.31139278e+02 1.31205034e+02 1.31200043e+02 1.31202934e+02 4.81690074e+03 1.31202826e+02 1.31205718e+02 1.31199941e+02 1.31139282e+02 1.28321007e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47798582e+02 1.50642070e+02 1.50708106e+02 1.50703069e+02 1.50706000e+02 5.60374883e+03 1.50705873e+02 1.50708804e+02 1.50702974e+02 1.50642074e+02 1.47798583e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69620999e+02 1.72489411e+02 1.72555724e+02 1.72550643e+02 1.72553613e+02 6.48603004e+03 1.72553468e+02 1.72556439e+02 1.72550555e+02 1.72489415e+02 1.69621001e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94016625e+02 1.96909670e+02 1.96976259e+02 1.96971132e+02 1.96974143e+02 7.47235255e+03 1.96973979e+02 1.96976990e+02 1.96971052e+02 1.96909674e+02 1.94016626e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21231377e+02 2.24148765e+02 2.24215630e+02 2.24210456e+02 2.24213508e+02 8.57186460e+03 2.24213325e+02 2.24216376e+02 2.24210383e+02 2.24148769e+02 2.21231379e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51529429e+02 2.54470870e+02 2.54538009e+02 2.54532790e+02 2.54535882e+02 9.79426238e+03 2.54535680e+02 2.54538773e+02 2.54532724e+02 2.54470875e+02 2.51529430e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85194265e+02 2.88159473e+02 2.88226885e+02 2.88221618e+02 2.88224752e+02 1.11498109e+04 2.88224530e+02 2.88227665e+02 2.88221561e+02 2.88159477e+02 2.85194266e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22529557e+02 3.25518245e+02 3.25585929e+02 3.25580615e+02 3.25583792e+02 1.26493565e+04 3.25583549e+02 3.25586726e+02 3.25580565e+02 3.25518249e+02 3.22529559e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63860146e+02 3.66872027e+02 3.66939982e+02 3.66934620e+02 3.66937840e+02 1.43043418e+04 3.66937576e+02 3.66940796e+02 3.66934579e+02 3.66872031e+02 3.63860148e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09533093e+02 4.12567883e+02 4.12636107e+02 4.12630698e+02 4.12633961e+02 1.61268235e+04 4.12633676e+02 4.12636939e+02 4.12630665e+02 4.12567888e+02 4.09533095e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.59918371e+02 4.62975787e+02 4.63044280e+02 4.63038822e+02 4.63042128e+02 1.81294736e+04 4.63041822e+02 4.63045129e+02 4.63038797e+02 4.62975791e+02 4.59918373e+02 0.00000000e+00
