0.00000000e+00 0.00000000e+00 0.00000000e+00 9.40224614e-03 6.39384450e-01 8.22549328e-01 8.22538854e-01 3.41193372e+00 8.22217158e-01 8.22215736e-01 6.38910457e-01 9.40097985e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.40224614e-03 7.12992395e-01 8.95856148e-01 8.95844151e-01 3.37656030e+00 8.95514475e-01 8.95512505e-01 7.12497945e-01 9.40097985e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.40224614e-03 7.87430384e-01 9.70015645e-01 9.70002114e-01 3.30496622e+00 9.69665435e-01 9.69662918e-01 7.86916763e-01 9.40097985e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.40224614e-03 8.64718591e-01 1.04704369e+00 1.04702862e+00 3.22301301e+00 1.04668573e+00 1.04668267e+00 8.64186845e-01 9.40097985e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.40224614e-03 9.47036746e-01 1.12911663e+00 1.12909999e+00 3.17788456e+00 1.12875155e+00 1.12874795e+00 9.46487730e-01 9.40097985e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.40224614e-03 1.01434272e+00 1.19628090e+00 1.19626279e+00 2.14644552e+00 1.19589924e+00 1.19589512e+00 1.01376354e+00 9.40097985e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40880448e-02 6.16293087e-01 7.99953768e-01 7.99941173e-01 -1.20349918e+00 7.99486740e-01 7.99484817e-01 6.15605371e-01 2.40864601e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40880448e-02 6.69642828e-01 8.53024356e-01 8.53009948e-01 -1.09355921e+00 8.52560577e-01 8.52558006e-01 6.68950628e-01 2.40864601e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40880448e-02 7.27378375e-01 9.10487708e-01 9.10471478e-01 -1.01653501e+00 9.10026610e-01 9.10023393e-01 7.26681077e-01 2.40864601e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40880448e-02 7.91310263e-01 9.74152945e-01 9.74134878e-01 -9.38167609e-01 9.73694028e-01 9.73690166e-01 7.90607313e-01 2.40864601e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40880448e-02 8.63334032e-01 1.04591448e+00 1.04589456e+00 -8.05915355e-01 1.04545730e+00 1.04545279e+00 8.62624926e-01 2.40864601e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40880448e-02 9.60341055e-01 1.14264323e+00 1.14262154e+00 1.33660885e-01 1.14220022e+00 1.14219514e+00 9.59642023e-01 2.40864601e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01681711e-02 6.36625793e-01 8.21719920e-01 8.21704529e-01 1.85177672e+00 8.21458286e-01 8.21455988e-01 6.36167476e-01 2.01662113e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01681711e-02 6.94722352e-01 8.79355573e-01 8.79338053e-01 1.84866163e+00 8.79076211e-01 8.79073111e-01 6.94233469e-01 2.01662113e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01681711e-02 7.55317771e-01 9.39504866e-01 9.39485205e-01 1.79408999e+00 9.39209068e-01 9.39205172e-01 7.54799890e-01 2.01662113e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01681711e-02 8.20191775e-01 1.00394589e+00 1.00392407e+00 1.72763870e+00 1.00363477e+00 1.00363008e+00 8.19646237e-01 2.01662113e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01681711e-02 8.91239331e-01 1.07457221e+00 1.07454822e+00 1.70492350e+00 1.07424674e+00 1.07424127e+00 8.90667295e-01 2.01662113e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01681711e-02 9.45546500e-01 1.12867164e+00 1.12864553e+00 1.56602756e+00 1.12833138e+00 1.12832510e+00 9.44946332e-01 2.01662113e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02465296e-02 5.29175843e-01 7.15486923e-01 7.15468231e-01 7.75022565e-01 7.15036882e-01 7.15032955e-01 5.28463271e-01 2.02441320e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02465296e-02 5.85717410e-01 7.71126740e-01 7.71105562e-01 7.45473084e-01 7.70661741e-01 7.70656950e-01 5.84977677e-01 2.02441320e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02465296e-02 6.44952997e-01 8.29524346e-01 8.29500666e-01 6.93129831e-01 8.29046165e-01 8.29040511e-01 6.44188048e-01 2.02441320e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02465296e-02 7.08597753e-01 8.92386034e-01 8.92359830e-01 6.50582378e-01 8.91896137e-01 8.91889620e-01 7.07809183e-01 2.02441320e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02465296e-02 7.78464192e-01 9.61517158e-01 9.61488407e-01 6.67884788e-01 9.61016773e-01 9.61009394e-01 7.77653321e-01 2.02441320e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02465296e-02 8.65790370e-01 1.04811504e+00 1.04808395e+00 6.80619532e-01 1.04759680e+00 1.04758871e+00 8.64951642e-01 2.02441320e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49247742e-02 5.84317468e-01 7.63307290e-01 7.63286131e-01 -1.19621755e-01 7.62609951e-01 7.62606662e-01 5.83334129e-01 2.49218690e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49247742e-02 6.33844040e-01 8.12164180e-01 8.12139933e-01 -2.33476493e-02 8.11473300e-01 8.11468817e-01 6.32852654e-01 2.49218690e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49247742e-02 6.86711057e-01 8.64418903e-01 8.64391566e-01 1.89260623e-02 8.63734021e-01 8.63728365e-01 6.85711399e-01 2.49218690e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49247742e-02 7.44489036e-01 9.21632541e-01 9.21602106e-01 5.06545131e-02 9.20953221e-01 9.20946408e-01 7.43480856e-01 2.49218690e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49247742e-02 8.08831323e-01 9.85450987e-01 9.85417439e-01 1.29231973e-01 9.84776820e-01 9.84768865e-01 8.07814350e-01 2.49218690e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49247742e-02 8.72598719e-01 1.04854204e+00 1.04850546e+00 5.12130408e-01 1.04788187e+00 1.04787277e+00 8.71581659e-01 2.49218690e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33025947e-02 5.33275461e-01 7.06162990e-01 7.06135328e-01 1.54213087e+00 7.05657191e-01 7.05650743e-01 5.32431761e-01 2.32991016e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33025947e-02 5.82546802e-01 7.55280787e-01 7.55249647e-01 1.45096746e+00 7.54766536e-01 7.54758837e-01 5.81679763e-01 2.32991016e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33025947e-02 6.34641872e-01 8.07218094e-01 8.07183462e-01 1.32414548e+00 8.06695995e-01 8.06687057e-01 6.33752199e-01 2.32991016e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33025947e-02 6.91087036e-01 8.63501690e-01 8.63463546e-01 1.20438561e+00 8.62972246e-01 8.62962080e-01 6.90175297e-01 2.32991016e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33025947e-02 7.53494891e-01 9.25744471e-01 9.25702791e-01 1.14730360e+00 9.25208106e-01 9.25196720e-01 7.52561548e-01 2.32991016e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33025947e-02 8.18482574e-01 9.90920996e-01 9.90875989e-01 1.12819072e+00 9.90370127e-01 9.90357605e-01 8.17522125e-01 2.32991016e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55626639e-02 5.00727519e-01 6.79570260e-01 6.79538418e-01 7.30403102e-01 6.78940058e-01 6.78932996e-01 4.99743314e-01 2.55584941e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55626639e-02 5.48406465e-01 7.26437916e-01 7.26401894e-01 6.33530871e-01 7.25804350e-01 7.25795783e-01 5.47399619e-01 2.55584941e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55626639e-02 5.98944437e-01 7.76220476e-01 7.76180266e-01 5.18872327e-01 7.75583657e-01 7.75573598e-01 5.97915396e-01 2.55584941e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55626639e-02 6.53784616e-01 8.30353094e-01 8.30308678e-01 4.25304277e-01 8.29713121e-01 8.29701582e-01 6.52733747e-01 2.55584941e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55626639e-02 7.14448758e-01 8.90351079e-01 8.90302432e-01 4.04905050e-01 8.89708050e-01 8.89695042e-01 7.13376366e-01 2.55584941e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.55626639e-02 7.79573558e-01 9.54547499e-01 9.54494819e-01 4.79775438e-01 9.53915010e-01 9.53900668e-01 7.78492827e-01 2.55584941e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79482068e-02 4.99329675e-01 6.69763963e-01 6.69726117e-01 9.42768059e-02 6.69236336e-01 6.69228857e-01 4.98375103e-01 2.79432625e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79482068e-02 5.44071731e-01 7.14191418e-01 7.14148576e-01 9.89657128e-02 7.13636418e-01 7.13626987e-01 5.43070207e-01 2.79432625e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79482068e-02 5.91714195e-01 7.61528957e-01 7.61481118e-01 6.82020381e-02 7.60949764e-01 7.60938418e-01 5.90669032e-01 2.79432625e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79482068e-02 6.43629013e-01 8.13147198e-01 8.13094350e-01 4.58145535e-02 8.12546496e-01 8.12533270e-01 6.42542992e-01 2.79432625e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79482068e-02 7.01254527e-01 8.70483370e-01 8.70425491e-01 8.69081609e-02 8.69863460e-01 8.69848381e-01 7.00130011e-01 2.79432625e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79482068e-02 7.63034822e-01 9.32346288e-01 9.32283668e-01 2.65289655e-01 9.31693914e-01 9.31677072e-01 7.61861699e-01 2.79432625e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86667145e-02 4.88012109e-01 6.62594585e-01 6.62549282e-01 6.12698964e-01 6.61503854e-01 6.61492711e-01 4.86476769e-01 2.86608893e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86667145e-02 5.30389334e-01 7.03986969e-01 7.03935663e-01 5.65605227e-01 7.02912603e-01 7.02899224e-01 5.28843360e-01 2.86608893e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86667145e-02 5.75653593e-01 7.48349395e-01 7.48292105e-01 4.82194781e-01 7.47290546e-01 7.47274976e-01 5.74096839e-01 2.86608893e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86667145e-02 6.25101150e-01 7.96965938e-01 7.96902667e-01 4.09927705e-01 7.95921823e-01 7.95904102e-01 6.23533406e-01 2.86608893e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86667145e-02 6.80088756e-01 8.51183589e-01 8.51114325e-01 4.05462274e-01 8.50153490e-01 8.50133651e-01 6.78509778e-01 2.86608893e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86667145e-02 7.36932984e-01 9.07058147e-01 9.06983156e-01 5.58521633e-01 9.06050845e-01 9.06029042e-01 7.35351885e-01 2.86608893e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86256173e-02 4.67786920e-01 6.29936473e-01 6.29879726e-01 1.10080457e+00 6.29119118e-01 6.29104948e-01 4.66391633e-01 2.86187925e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86256173e-02 5.08134839e-01 6.70184518e-01 6.70120836e-01 9.27976707e-01 6.69362571e-01 6.69345745e-01 5.06709750e-01 2.86187925e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86256173e-02 5.51272556e-01 7.13226303e-01 7.13155701e-01 7.44206677e-01 7.12400452e-01 7.12381031e-01 5.49818743e-01 2.86187925e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86256173e-02 5.98435511e-01 7.60295492e-01 7.60217966e-01 5.93390813e-01 7.59466342e-01 7.59444376e-01 5.96953872e-01 2.86187925e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86256173e-02 6.50916668e-01 8.12683218e-01 8.12598752e-01 5.28317687e-01 8.11851315e-01 8.11826851e-01 6.49407966e-01 2.86187925e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86256173e-02 7.07561508e-01 8.69339356e-01 8.69248381e-01 5.66603594e-01 8.68503600e-01 8.68476835e-01 7.06026016e-01 2.86187925e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15487778e-02 4.59387899e-01 6.25852494e-01 6.25785113e-01 3.00667198e-01 6.24867745e-01 6.24849571e-01 4.57759775e-01 3.15408246e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15487778e-02 4.97174445e-01 6.63327085e-01 6.63251391e-01 1.88812750e-01 6.62339193e-01 6.62317850e-01 4.95516087e-01 3.15408246e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15487778e-02 5.37814259e-01 7.03654741e-01 7.03570776e-01 6.81733880e-02 7.02665086e-01 7.02640659e-01 5.36127191e-01 3.15408246e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15487778e-02 5.82462518e-01 7.47991185e-01 7.47898969e-01 -1.83631862e-02 7.47000918e-01 7.46973479e-01 5.80747986e-01 3.15408246e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15487778e-02 6.32327514e-01 7.97545007e-01 7.97444537e-01 -1.94582733e-02 7.96555111e-01 7.96524725e-01 6.30586549e-01 3.15408246e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15487778e-02 6.85233655e-01 8.50198456e-01 8.50090130e-01 9.42944397e-02 8.49207334e-01 8.49174193e-01 6.83467834e-01 3.15408246e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32676416e-02 4.35968857e-01 6.04633279e-01 6.04549439e-01 7.75215314e-02 6.03414751e-01 6.03390309e-01 4.34075890e-01 3.32584223e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32676416e-02 4.72483989e-01 6.40375348e-01 6.40281974e-01 3.00254483e-02 6.39170097e-01 6.39142072e-01 4.70568392e-01 3.32584223e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32676416e-02 5.11810620e-01 6.78976556e-01 6.78873681e-01 -4.16167717e-02 6.77784607e-01 6.77753094e-01 5.09873195e-01 3.32584223e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32676416e-02 5.55042496e-01 7.21524394e-01 7.21412028e-01 -8.94536515e-02 7.20345748e-01 7.20310827e-01 5.53083865e-01 3.32584223e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32676416e-02 6.03316746e-01 7.69150888e-01 7.69029018e-01 -5.92875732e-02 7.67985540e-01 7.67947282e-01 6.01337394e-01 3.32584223e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32676416e-02 6.54117301e-01 8.19365167e-01 8.19234291e-01 1.33808895e-01 8.18216267e-01 8.18174917e-01 6.52120141e-01 3.32584223e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27210540e-02 4.16789197e-01 5.80348275e-01 5.80249737e-01 9.74946230e-01 5.79115998e-01 5.79086735e-01 4.14726902e-01 3.27104222e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27210540e-02 4.52170328e-01 6.14956583e-01 6.14846775e-01 7.84497764e-01 6.13735908e-01 6.13702403e-01 4.50087429e-01 3.27104222e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27210540e-02 4.90169338e-01 6.52247308e-01 6.52126272e-01 5.90978628e-01 6.51038883e-01 6.51001252e-01 4.88066352e-01 3.27104222e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27210540e-02 5.31845180e-01 6.93269695e-01 6.93137442e-01 4.40591873e-01 6.92074034e-01 6.92032377e-01 5.29722466e-01 3.27104222e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27210540e-02 5.78292506e-01 7.39110626e-01 7.38967145e-01 3.84814063e-01 7.37928157e-01 7.37882563e-01 5.76150314e-01 3.27104222e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27210540e-02 6.27698603e-01 7.87967497e-01 7.87813447e-01 4.50722705e-01 7.86792600e-01 7.86743369e-01 6.25535285e-01 3.27104222e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49163225e-02 4.14450756e-01 5.71084662e-01 5.70969795e-01 5.26160012e-01 5.69638317e-01 5.69603476e-01 4.12206773e-01 3.49041251e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49163225e-02 4.47375240e-01 6.03618109e-01 6.03489524e-01 3.30947601e-01 6.02210256e-01 6.02170248e-01 4.45120769e-01 3.49041251e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49163225e-02 4.82983795e-01 6.38870829e-01 6.38728635e-01 1.45581846e-01 6.37499145e-01 6.37454132e-01 4.80717508e-01 3.49041251e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49163225e-02 5.22257750e-01 6.77817704e-01 6.77661969e-01 1.34875276e-02 6.76480183e-01 6.76430309e-01 5.19978465e-01 3.49041251e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49163225e-02 5.66212327e-01 7.21468891e-01 7.21299647e-01 -1.68767733e-02 7.20163809e-01 7.20109200e-01 5.63918992e-01 3.49041251e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49163225e-02 6.13040891e-01 7.67966347e-01 7.67784365e-01 9.75105548e-02 7.66693263e-01 7.66634337e-01 6.10734839e-01 3.49041251e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67086646e-02 4.07408811e-01 5.61516195e-01 5.61373798e-01 2.63340643e-01 5.60379430e-01 5.60335341e-01 4.05281396e-01 3.66947442e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67086646e-02 4.38065589e-01 5.92165642e-01 5.92007189e-01 9.33224304e-02 5.91045642e-01 5.90995306e-01 4.35903022e-01 3.66947442e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67086646e-02 4.71412559e-01 6.25481570e-01 6.25307215e-01 -6.54941960e-02 6.24377537e-01 6.24321193e-01 4.69215025e-01 3.66947442e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67086646e-02 5.08371314e-01 6.62388832e-01 6.62198678e-01 -1.69754122e-01 6.61300181e-01 6.61238037e-01 5.06139023e-01 3.66947442e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67086646e-02 5.49892565e-01 7.03840729e-01 7.03634832e-01 -1.72017105e-01 7.02767057e-01 7.02699297e-01 5.47625752e-01 3.66947442e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67086646e-02 5.94411844e-01 7.48395640e-01 7.48174839e-01 -4.31526040e-02 7.47337501e-01 7.47264510e-01 5.92115593e-01 3.66947442e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82113299e-02 3.87901959e-01 5.49104005e-01 5.48927872e-01 1.42398815e-01 5.47921985e-01 5.47860925e-01 3.85584899e-01 3.81955290e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82113299e-02 4.17355157e-01 5.77784412e-01 5.77589947e-01 -3.87706849e-03 5.76599872e-01 5.76532073e-01 4.14974096e-01 3.81955290e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82113299e-02 4.49464454e-01 6.09170387e-01 6.08957727e-01 -1.42134264e-01 6.07985831e-01 6.07911530e-01 4.47023553e-01 3.81955290e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82113299e-02 4.85092455e-01 6.44117656e-01 6.43886883e-01 -2.27391822e-01 6.42935313e-01 6.42854719e-01 4.82595298e-01 3.81955290e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82113299e-02 5.25125932e-01 6.83507407e-01 6.83258558e-01 -2.12004979e-01 6.82329308e-01 6.82242606e-01 5.22575652e-01 3.81955290e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82113299e-02 5.67136753e-01 7.24839972e-01 7.24574154e-01 -4.14752670e-02 7.23666418e-01 7.23574171e-01 5.64535885e-01 3.81955290e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86076985e-02 3.66747369e-01 5.21150242e-01 5.20944913e-01 6.48157884e-01 5.19386439e-01 5.19315987e-01 3.63566312e-01 3.85898628e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86076985e-02 3.95662193e-01 5.49666177e-01 5.49438719e-01 3.91120962e-01 5.47927235e-01 5.47848473e-01 3.92450262e-01 3.85898628e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86076985e-02 4.27067609e-01 5.80684494e-01 5.80435147e-01 1.65896434e-01 5.78972222e-01 5.78885490e-01 4.23827012e-01 3.85898628e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86076985e-02 4.61790122e-01 6.15030036e-01 6.14758968e-01 1.36044068e-02 6.13346005e-01 6.13251600e-01 4.58522705e-01 3.85898628e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86076985e-02 5.00674935e-01 6.53546656e-01 6.53253972e-01 -2.23401234e-02 6.51892275e-01 6.51790462e-01 4.97382272e-01 3.85898628e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86076985e-02 5.42221674e-01 6.94839798e-01 6.94526722e-01 7.70189664e-02 6.93214269e-01 6.93105692e-01 5.38908131e-01 3.85898628e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04908479e-02 3.69448595e-01 5.26230444e-01 5.25978471e-01 -6.30783959e-02 5.23995863e-01 5.23905118e-01 3.65748282e-01 4.04708254e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04908479e-02 3.96423165e-01 5.52248782e-01 5.51971123e-01 -2.44126682e-01 5.50081655e-01 5.49981302e-01 3.92715259e-01 4.04708254e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04908479e-02 4.25845062e-01 5.80788780e-01 5.80485724e-01 -3.93697211e-01 5.78687783e-01 5.78578255e-01 4.22129974e-01 4.04708254e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04908479e-02 4.58494839e-01 6.12620429e-01 6.12292178e-01 -4.72201333e-01 6.10584430e-01 6.10466108e-01 4.54772853e-01 4.04708254e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04908479e-02 4.95165186e-01 6.48527868e-01 6.48174550e-01 -4.38058625e-01 6.46555926e-01 6.46429147e-01 4.91436506e-01 4.04708254e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04908479e-02 5.34656006e-01 6.87281292e-01 6.86904423e-01 -2.63529369e-01 6.85367218e-01 6.85232667e-01 5.30918019e-01 4.04708254e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15404888e-02 3.66773642e-01 5.13554427e-01 5.13252369e-01 4.03620436e-02 5.11242973e-01 5.11126449e-01 3.62680784e-01 4.15181344e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15404888e-02 3.91058198e-01 5.37465723e-01 5.37133382e-01 -1.21643677e-01 5.35256207e-01 5.35129182e-01 3.86995012e-01 4.15181344e-02 0.00000000e+00 0.00000000e+00
