0.00000000e+00 0.00000000e+00 0.00000000e+00 8.48265714e-04 2.26489457e-04 -3.36522586e-03 6.43568207e-03 -1.82267488e-03 -7.30897672e-03 4.02190629e-03 3.16495607e-05 8.48265714e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.90379713e-04 2.25596016e-04 -3.15979941e-03 6.07397914e-03 -1.54325120e-03 -6.88634933e-03 3.77140675e-03 1.71936562e-05 7.90382396e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.36734564e-04 2.23732802e-04 -2.96797753e-03 5.73355421e-03 -1.30665097e-03 -6.48957239e-03 3.53785617e-03 4.67193532e-06 7.36739352e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.86969509e-04 2.21055482e-04 -2.78867206e-03 5.41292367e-03 -1.10622312e-03 -6.11675873e-03 3.31987926e-03 -6.13906489e-06 6.86975925e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40761875e-04 2.17697847e-04 -2.62090920e-03 5.11074335e-03 -9.36382261e-04 -5.76620598e-03 3.11624504e-03 -1.54356811e-05 6.40769527e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.97821520e-04 2.13775186e-04 -2.46381193e-03 4.82578728e-03 -7.92426972e-04 -5.43636823e-03 2.92584511e-03 -2.33909965e-05 5.97830084e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57887283e-04 2.09387118e-04 -2.31658947e-03 4.55693711e-03 -6.70395308e-04 -5.12584084e-03 2.74768035e-03 -3.01578528e-05 5.57896493e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.20723321e-04 2.04619894e-04 -2.17852602e-03 4.30316900e-03 -5.66943239e-04 -4.83334264e-03 2.58084684e-03 -3.58715377e-05 5.20732959e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86116031e-04 1.99548313e-04 -2.04897143e-03 4.06354257e-03 -4.79244547e-04 -4.55770122e-03 2.42452415e-03 -4.06520477e-05 4.86125921e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.53871517e-04 1.94237327e-04 -1.92733365e-03 3.83719216e-03 -4.04908132e-04 -4.29784103e-03 2.27796574e-03 -4.46059996e-05 4.53881513e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.23813340e-04 1.88743377e-04 -1.81307199e-03 3.62331882e-03 -3.41909078e-04 -4.05277272e-03 2.14049051e-03 -4.78282753e-05 4.23823328e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95071293e-04 1.82966533e-04 -1.70296359e-03 3.41603383e-03 -2.87246997e-04 -3.81569977e-03 2.00820047e-03 -5.04629666e-05 3.95081174e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.16637100e-04 2.80626916e-04 -3.32019831e-03 6.50906052e-03 -1.90158835e-03 -7.34636165e-03 3.94645806e-03 -2.47646666e-05 8.16633335e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.46968901e-04 2.74565449e-04 -3.06768343e-03 6.04963535e-03 -1.54310011e-03 -6.81369752e-03 3.64048872e-03 -3.75866875e-05 7.46968843e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.95099434e-04 2.68871341e-04 -2.87798002e-03 5.70159884e-03 -1.30228903e-03 -6.41127640e-03 3.41101050e-03 -4.61500824e-05 6.95101694e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.47094411e-04 2.62637707e-04 -2.70098341e-03 5.37455827e-03 -1.09908223e-03 -6.03401126e-03 3.19722235e-03 -5.32696533e-05 6.47098485e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.02620560e-04 2.55979927e-04 -2.53566980e-03 5.06701766e-03 -9.27524593e-04 -5.68003375e-03 2.99784203e-03 -5.91249813e-05 6.02626032e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61380115e-04 2.48995986e-04 -2.38112326e-03 4.77762333e-03 -7.82633944e-04 -5.34765991e-03 2.81172233e-03 -6.38731597e-05 5.61386642e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.23105624e-04 2.41769173e-04 -2.23651918e-03 4.50514232e-03 -6.60232204e-04 -5.03536208e-03 2.63783075e-03 -6.76520111e-05 5.23112927e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.87556606e-04 2.34370454e-04 -2.10111431e-03 4.24845132e-03 -5.56811300e-04 -4.74175346e-03 2.47523694e-03 -7.05826571e-05 4.87564454e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.54516116e-04 2.26860339e-04 -1.97423608e-03 4.00652318e-03 -4.69420968e-04 -4.46557033e-03 2.32309957e-03 -7.27717653e-05 4.54524322e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.23787877e-04 2.19290421e-04 -1.85527389e-03 3.77841576e-03 -3.95576670e-04 -4.20565739e-03 2.18065535e-03 -7.43134406e-05 4.23796288e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95193898e-04 2.11704683e-04 -1.74367187e-03 3.56326282e-03 -3.33183791e-04 -3.96095582e-03 2.04721000e-03 -7.52908277e-05 3.95202391e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68572385e-04 2.04140571e-04 -1.63892259e-03 3.36026592e-03 -2.80474678e-04 -3.73049264e-03 1.92213039e-03 -7.57774836e-05 3.68580860e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.43148928e-04 1.96433903e-04 -1.53806403e-03 3.16381033e-03 -2.34887088e-04 -3.50784919e-03 1.80186139e-03 -7.58349697e-05 3.43157303e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.16098440e-04 3.23329854e-04 -3.02316068e-03 6.10512383e-03 -1.60233861e-03 -6.83377569e-03 3.56804919e-03 -8.83964615e-05 7.16095427e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.53920346e-04 3.11628100e-04 -2.79020914e-03 5.66400262e-03 -1.29485375e-03 -6.32760860e-03 3.28804296e-03 -9.42619081e-05 6.53920462e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.07700170e-04 3.01832959e-04 -2.61536591e-03 5.33044735e-03 -1.08912872e-03 -5.94584065e-03 3.07822232e-03 -9.77184880e-05 6.07702236e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64982895e-04 2.91886090e-04 -2.45237006e-03 5.01752234e-03 -9.16137963e-04 -5.58846301e-03 2.88290133e-03 -1.00173180e-04 5.64986478e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.25462169e-04 2.81865370e-04 -2.30025998e-03 4.72372604e-03 -7.70596262e-04 -5.25363263e-03 2.70088648e-03 -1.01764958e-04 5.25466916e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.88864579e-04 2.71835512e-04 -2.15817560e-03 4.44770137e-03 -6.48098727e-04 -4.93968987e-03 2.53111042e-03 -1.02614663e-04 4.88870200e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.54944842e-04 2.61850145e-04 -2.02534292e-03 4.18821402e-03 -5.44965317e-04 -4.64513067e-03 2.37261291e-03 -1.02827608e-04 4.54951098e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.23482644e-04 2.51953734e-04 -1.90106453e-03 3.94414084e-03 -4.58117579e-04 -4.36859091e-03 2.22452910e-03 -1.02495723e-04 4.23489340e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94279453e-04 2.42183027e-04 -1.78470958e-03 3.71445616e-03 -3.84976035e-04 -4.10882880e-03 2.08607722e-03 -1.01699383e-04 3.94286433e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.67155848e-04 2.32568254e-04 -1.67570553e-03 3.49822035e-03 -3.23376279e-04 -3.86471021e-03 1.95654830e-03 -1.00508955e-04 3.67162982e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41949296e-04 2.23134134e-04 -1.57353140e-03 3.29457064e-03 -2.71500124e-04 -3.63519678e-03 1.83529775e-03 -9.89861027e-05 3.41956483e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.18512217e-04 2.13900706e-04 -1.47771179e-03 3.10271280e-03 -2.27818647e-04 -3.41933537e-03 1.72173801e-03 -9.71849085e-05 3.18519372e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96159382e-04 2.04650587e-04 -1.38553004e-03 2.91731484e-03 -1.90163305e-04 -3.21108708e-03 1.61263321e-03 -9.50968141e-05 2.96166438e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.23988245e-04 3.54974238e-04 -2.74634430e-03 5.70202375e-03 -1.33747654e-03 -6.33107467e-03 3.21865461e-03 -1.39500842e-04 6.23985510e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68825984e-04 3.38525570e-04 -2.53186258e-03 5.28024370e-03 -1.07618165e-03 -5.85195655e-03 2.96289986e-03 -1.39401469e-04 5.68825926e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.27887917e-04 3.25303976e-04 -2.37103712e-03 4.96191180e-03 -9.02077039e-04 -5.49120592e-03 2.77142657e-03 -1.38499660e-04 5.27889522e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.90106908e-04 3.12275655e-04 -2.22123854e-03 4.66376226e-03 -7.56202627e-04 -5.15401195e-03 2.59333003e-03 -1.36990082e-04 4.90109806e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.55202863e-04 2.99483905e-04 -2.08156506e-03 4.38429483e-03 -6.33911463e-04 -4.83856336e-03 2.42750111e-03 -1.34974440e-04 4.55206750e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.22926098e-04 2.86962838e-04 -1.95121039e-03 4.12215539e-03 -5.31345575e-04 -4.54323066e-03 2.27294828e-03 -1.32540366e-04 4.22930726e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.93052888e-04 2.74738868e-04 -1.82944922e-03 3.87611399e-03 -4.45294213e-04 -4.26653870e-03 2.12877997e-03 -1.29763455e-04 3.93058054e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.65382513e-04 2.62832201e-04 -1.71562818e-03 3.64505288e-03 -3.73081631e-04 -4.00715090e-03 1.99419350e-03 -1.26709003e-04 3.65388051e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39734308e-04 2.51257894e-04 -1.60915652e-03 3.42795265e-03 -3.12474156e-04 -3.76385177e-03 1.86846357e-03 -1.23433452e-04 3.39740083e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15945179e-04 2.40026718e-04 -1.50949831e-03 3.22388062e-03 -2.61604471e-04 -3.53553238e-03 1.75093275e-03 -1.19985600e-04 3.15951083e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93867556e-04 2.29145897e-04 -1.41616603e-03 3.03198151e-03 -2.18909696e-04 -3.32117854e-03 1.64100356e-03 -1.16407642e-04 2.93873502e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73367593e-04 2.18619702e-04 -1.32871504e-03 2.85146901e-03 -1.83080362e-04 -3.11986025e-03 1.53813160e-03 -1.12736042e-04 2.73373510e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53842726e-04 2.08188030e-04 -1.24465905e-03 2.67730130e-03 -1.52298793e-04 -2.92591894e-03 1.43937773e-03 -1.08903781e-04 2.53848557e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.39998296e-04 3.76449177e-04 -2.48877282e-03 5.30131544e-03 -1.10502112e-03 -5.83957905e-03 2.89656223e-03 -1.79139011e-04 5.39995913e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.91378189e-04 3.56112985e-04 -2.29169591e-03 4.89981566e-03 -8.85197718e-04 -5.38795255e-03 2.66341795e-03 -1.74017565e-04 4.91378072e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.55356499e-04 3.40111593e-04 -2.14406946e-03 4.59737151e-03 -7.39344142e-04 -5.04849859e-03 2.48903787e-03 -1.69466754e-04 4.55357787e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.22162491e-04 3.24605575e-04 -2.00668854e-03 4.31458150e-03 -6.17593176e-04 -4.73170319e-03 2.32697790e-03 -1.64655275e-04 4.22164867e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.91541575e-04 3.09606710e-04 -1.87870878e-03 4.04995378e-03 -5.15899731e-04 -4.43579328e-03 2.17620884e-03 -1.59650944e-04 3.91544782e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.63267086e-04 2.95121287e-04 -1.75937548e-03 3.80214354e-03 -4.30918776e-04 -4.15917531e-03 2.03581103e-03 -1.54511272e-04 3.63270912e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.37136178e-04 2.81151046e-04 -1.64800995e-03 3.56993103e-03 -3.59877351e-04 -3.90040828e-03 1.90495789e-03 -1.49284956e-04 3.37140451e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12967088e-04 2.67694263e-04 -1.54400107e-03 3.35220918e-03 -3.00473464e-04 -3.65818792e-03 1.78290556e-03 -1.44013245e-04 3.12971668e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90596402e-04 2.54746438e-04 -1.44679648e-03 3.14796966e-03 -2.50792785e-04 -3.43132937e-03 1.66898221e-03 -1.38731017e-04 2.90601177e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69876783e-04 2.42300852e-04 -1.35589528e-03 2.95629118e-03 -2.09241017e-04 -3.21875285e-03 1.56257909e-03 -1.33467691e-04 2.69881660e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50675072e-04 2.30349052e-04 -1.27084203e-03 2.77633000e-03 -1.74488790e-04 -3.01947190e-03 1.46314325e-03 -1.28248002e-04 2.50679979e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32870636e-04 2.18881224e-04 -1.19122150e-03 2.60731148e-03 -1.45426420e-04 -2.83258301e-03 1.37017108e-03 -1.23092662e-04 2.32875515e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15937175e-04 2.07604410e-04 -1.11476333e-03 2.44448990e-03 -1.20546189e-04 -2.65280699e-03 1.28099881e-03 -1.17887078e-04 2.15941977e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.63806213e-04 3.88654219e-04 -2.24945774e-03 4.90454235e-03 -9.02847645e-04 -5.36057038e-03 2.60008438e-03 -2.08362251e-04 4.63804347e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.21256933e-04 3.65251559e-04 -2.06875429e-03 4.52415925e-03 -7.19919335e-04 -4.93676681e-03 2.38798442e-03 -1.99109447e-04 4.21256933e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.89788703e-04 3.47085950e-04 -1.93353541e-03 4.23818610e-03 -5.99074435e-04 -4.61880265e-03 2.22950240e-03 -1.91577867e-04 3.89789854e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60835935e-04 3.29675129e-04 -1.80781976e-03 3.97126084e-03 -4.98585748e-04 -4.32253832e-03 2.08234841e-03 -1.84086752e-04 3.60837973e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.34168708e-04 3.13002519e-04 -1.69081785e-03 3.72190720e-03 -4.14969811e-04 -4.04624531e-03 1.94556880e-03 -1.76673450e-04 3.34171418e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09582580e-04 2.97049457e-04 -1.58182426e-03 3.48879614e-03 -3.45357672e-04 -3.78837176e-03 1.81831178e-03 -1.69368448e-04 3.09585789e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86894842e-04 2.81795626e-04 -1.48020488e-03 3.27072397e-03 -2.87380581e-04 -3.54751598e-03 1.69981212e-03 -1.62196383e-04 2.86898406e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65941974e-04 2.67219758e-04 -1.38538893e-03 3.06659966e-03 -2.39079880e-04 -3.32241067e-03 1.58938147e-03 -1.55177048e-04 2.65945779e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46577155e-04 2.53299986e-04 -1.29686071e-03 2.87543082e-03 -1.98833140e-04 -3.11190587e-03 1.48639840e-03 -1.48326131e-04 2.46581108e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28668169e-04 2.40014114e-04 -1.21415278e-03 2.69631196e-03 -1.65294416e-04 -2.91495478e-03 1.39030013e-03 -1.41655852e-04 2.28672195e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12095676e-04 2.27339862e-04 -1.13684031e-03 2.52841495e-03 -1.37345739e-04 -2.73060221e-03 1.30057565e-03 -1.35175498e-04 2.12099716e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96751692e-04 2.15255043e-04 -1.06453613e-03 2.37098052e-03 -1.14057458e-04 -2.55797429e-03 1.21675978e-03 -1.28891879e-04 1.96755699e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82179917e-04 2.03443067e-04 -9.95172017e-04 2.21956356e-03 -9.41931217e-05 -2.39216891e-03 1.13644387e-03 -1.22652930e-04 1.82183853e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95075960e-04 3.92492341e-04 -2.02741000e-03 4.51324517e-03 -7.28721748e-04 -4.89529508e-03 2.32756934e-03 -2.28204371e-04 3.95074427e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58130404e-04 3.66802386e-04 -1.86208589e-03 4.15470544e-03 -5.78297186e-04 -4.49953135e-03 2.13502510e-03 -2.15656924e-04 3.58130404e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30856948e-04 3.47054486e-04 -1.73851310e-03 3.88570049e-03 -4.79372950e-04 -4.20316189e-03 1.99130678e-03 -2.05770256e-04 3.30857890e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05804504e-04 3.28278567e-04 -1.62373988e-03 3.63506202e-03 -3.97438819e-04 -3.92747706e-03 1.85798705e-03 -1.96180456e-04 3.05806170e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82766894e-04 3.10432951e-04 -1.51702903e-03 3.40133657e-03 -3.29529768e-04 -3.67079921e-03 1.73418339e-03 -1.86897832e-04 2.82769105e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61561032e-04 2.93476961e-04 -1.41772208e-03 3.18321739e-03 -2.73213983e-04 -3.43162375e-03 1.61910793e-03 -1.77928963e-04 2.61563644e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42023523e-04 2.77370900e-04 -1.32522737e-03 2.97952275e-03 -2.26491929e-04 -3.20859343e-03 1.51205318e-03 -1.69277263e-04 2.42026420e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24008328e-04 2.62076397e-04 -1.23901253e-03 2.78918298e-03 -1.87716978e-04 -3.00048246e-03 1.41238304e-03 -1.60943651e-04 2.24011416e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07384494e-04 2.47556442e-04 -1.15859681e-03 2.61122646e-03 -1.55530671e-04 -2.80617990e-03 1.31952352e-03 -1.52926997e-04 2.07387697e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92034251e-04 2.33775404e-04 -1.08354459e-03 2.44476792e-03 -1.28810562e-04 -2.62467570e-03 1.23295501e-03 -1.45224489e-04 1.92037508e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77851434e-04 2.20699053e-04 -1.01346018e-03 2.28899888e-03 -1.06628025e-04 -2.45504929e-03 1.15220599e-03 -1.37831961e-04 1.77854697e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64740111e-04 2.08294553e-04 -9.47983145e-04 2.14317910e-03 -8.82139025e-05 -2.29645956e-03 1.07684738e-03 -1.30744154e-04 1.64743342e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52307875e-04 1.96230242e-04 -8.85234148e-04 2.00316709e-03 -7.25667628e-05 -2.14437775e-03 1.00470654e-03 -1.23780835e-04 1.52311044e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33459203e-04 3.88868868e-04 -1.82163735e-03 4.12894505e-03 -5.80337272e-04 -4.44495928e-03 2.07740096e-03 -2.39682273e-04 3.33457963e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01656313e-04 3.61625105e-04 -1.67074043e-03 3.79286124e-03 -4.58246912e-04 -4.07733535e-03 1.90300448e-03 -2.24620540e-04 3.01656313e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78224563e-04 3.40840459e-04 -1.55808549e-03 3.54123241e-03 -3.78332580e-04 -3.80257560e-03 1.77297843e-03 -2.12960279e-04 2.78225322e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56737676e-04 3.21203532e-04 -1.45356432e-03 3.30721676e-03 -3.12416469e-04 -3.54743334e-03 1.65248180e-03 -2.01810025e-04 2.56739015e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37012200e-04 3.02650858e-04 -1.35648938e-03 3.08939088e-03 -2.58006740e-04 -3.31028791e-03 1.54069892e-03 -1.91156474e-04 2.37013975e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18885464e-04 2.85122743e-04 -1.26624679e-03 2.88647688e-03 -2.13068447e-04 -3.08968754e-03 1.43690192e-03 -1.80985399e-04 2.18887558e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02212505e-04 2.68562823e-04 -1.18228522e-03 2.69732084e-03 -1.75935512e-04 -2.88432431e-03 1.34043753e-03 -1.71281811e-04 2.02214824e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86863937e-04 2.52918089e-04 -1.10410880e-03 2.52087977e-03 -1.45241683e-04 -2.69301843e-03 1.25071868e-03 -1.62030328e-04 1.86866405e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72723903e-04 2.38138641e-04 -1.03126993e-03 2.35620766e-03 -1.19864519e-04 -2.51470196e-03 1.16721589e-03 -1.53215343e-04 1.72726458e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59688352e-04 2.24177466e-04 -9.63363248e-04 2.20244382e-03 -9.88804238e-05 -2.34840520e-03 1.08945009e-03 -1.44821158e-04 1.59690946e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47663617e-04 2.10990271e-04 -9.00020727e-04 2.05880335e-03 -8.15284276e-05 -2.19324549e-03 1.01698675e-03 -1.36832118e-04 1.47666212e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36565176e-04 1.98535302e-04 -8.40907319e-04 1.92456869e-03 -6.71808072e-05 -2.04841737e-03 9.49430700e-04 -1.29232701e-04 1.36567742e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26058592e-04 1.86473676e-04 -7.84320040e-04 1.79590343e-03 -5.50375268e-05 -1.90976033e-03 8.84827341e-04 -1.21823007e-04 1.26061103e-04 0.00000000e+00 0.00000000e+00
