0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.83877823e-01 7.62428375e+01 -4.86159634e+01 -4.86158392e+01 1.27894144e+01 -4.85987666e+01 -4.85986434e+01 7.62384611e+01 -6.83887239e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.83877823e-01 7.48838250e+01 -4.85926878e+01 -4.85925520e+01 1.78228706e+00 -4.85752298e+01 -4.85750951e+01 7.48793072e+01 -6.83887239e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.83877823e-01 7.45525077e+01 -4.79564764e+01 -4.79563274e+01 -5.39506770e+01 -4.79386317e+01 -4.79384852e+01 7.45475497e+01 -6.83887239e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12423119e-02 8.13395710e+01 -4.17800696e+01 -4.17799306e+01 -1.25218109e+02 -4.17615848e+01 -4.17614578e+01 8.13317136e+01 1.12324549e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12423119e-02 7.92604034e+01 -4.20560175e+01 -4.20558670e+01 -1.26025818e+02 -4.20373360e+01 -4.20371965e+01 7.92526610e+01 1.12324549e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12423119e-02 7.72965619e+01 -4.23188014e+01 -4.23186393e+01 -1.28443326e+02 -4.22999242e+01 -4.22997722e+01 7.72889225e+01 1.12324549e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12423119e-02 7.54338526e+01 -4.25686536e+01 -4.25684799e+01 -1.32379433e+02 -4.25495814e+01 -4.25494170e+01 7.54263057e+01 1.12324549e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12423119e-02 7.36584387e+01 -4.28081227e+01 -4.28079373e+01 -1.37795737e+02 -4.27888563e+01 -4.27886795e+01 7.36509754e+01 1.12324549e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12423119e-02 7.13385739e+01 -4.36735185e+01 -4.36733231e+01 -1.01682639e+02 -4.36543201e+01 -4.36541311e+01 7.13314051e+01 1.12324549e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.14722523e-01 6.95212401e+01 -4.15234468e+01 -4.15233017e+01 5.59550790e+01 -4.15067777e+01 -4.15066223e+01 6.95164631e+01 -7.14732815e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.14722523e-01 6.81826168e+01 -4.11893967e+01 -4.11892370e+01 4.88472092e+01 -4.11722304e+01 -4.11720612e+01 6.81777358e+01 -7.14732815e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.14722523e-01 6.68403904e+01 -4.09651296e+01 -4.09649554e+01 4.01180325e+01 -4.09474959e+01 -4.09473128e+01 6.68354086e+01 -7.14732815e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.14722523e-01 6.54848138e+01 -4.08452520e+01 -4.08450632e+01 2.96263359e+01 -4.08271763e+01 -4.08269794e+01 6.54797341e+01 -7.14732815e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.14722523e-01 6.41090256e+01 -4.08244510e+01 -4.08242477e+01 1.72535530e+01 -4.08059552e+01 -4.08057443e+01 6.41038507e+01 -7.14732815e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.14722523e-01 6.35143819e+01 -4.01889908e+01 -4.01887739e+01 -2.37635657e+01 -4.01698758e+01 -4.01696529e+01 6.35089831e+01 -7.14732815e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.00735714e-02 6.53804405e+01 -3.38846591e+01 -3.38844868e+01 -6.39815843e+01 -3.38626757e+01 -3.38625100e+01 6.53738101e+01 -6.00843076e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.00735714e-02 6.38649084e+01 -3.40094916e+01 -3.40093019e+01 -6.70497791e+01 -3.39873093e+01 -3.39871260e+01 6.38582665e+01 -6.00843076e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.00735714e-02 6.24137235e+01 -3.41602191e+01 -3.41600121e+01 -7.09972696e+01 -3.41378421e+01 -3.41376411e+01 6.24070673e+01 -6.00843076e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.00735714e-02 6.10131228e+01 -3.43371230e+01 -3.43368988e+01 -7.60549233e+01 -3.43145543e+01 -3.43143358e+01 6.10064500e+01 -6.00843076e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.00735714e-02 5.96514435e+01 -3.45410898e+01 -3.45408484e+01 -8.23926483e+01 -3.45183315e+01 -3.45180956e+01 5.96447522e+01 -6.00843076e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.00735714e-02 5.76108748e+01 -3.54268865e+01 -3.54266276e+01 -8.10242295e+01 -3.54040501e+01 -3.54037959e+01 5.76042815e+01 -6.00843076e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.14791581e-01 5.51922699e+01 -3.36956126e+01 -3.36953918e+01 -2.19053318e+01 -3.36747889e+01 -3.36745679e+01 5.51865874e+01 -3.14802757e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.14791581e-01 5.41535214e+01 -3.37606579e+01 -3.37604186e+01 -2.45940529e+01 -3.37395068e+01 -3.37392673e+01 5.41477088e+01 -3.14802757e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.14791581e-01 5.31356521e+01 -3.38537910e+01 -3.38535332e+01 -2.91052160e+01 -3.38323194e+01 -3.38320613e+01 5.31297183e+01 -3.14802757e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.14791581e-01 5.21319126e+01 -3.39744164e+01 -3.39741399e+01 -3.53178476e+01 -3.39526303e+01 -3.39523537e+01 5.21258652e+01 -3.14802757e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.14791581e-01 5.11363612e+01 -3.41225875e+01 -3.41222923e+01 -4.31507182e+01 -3.41004924e+01 -3.41001970e+01 5.11302067e+01 -3.14802757e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.14791581e-01 5.07270987e+01 -3.38377722e+01 -3.38374612e+01 -4.71641173e+01 -3.38154151e+01 -3.38151040e+01 5.07207140e+01 -3.14802757e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.62273952e-01 5.50190762e+01 -3.02391012e+01 -3.02388734e+01 1.38206674e+01 -3.02178415e+01 -3.02176136e+01 5.50109146e+01 -3.62285553e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.62273952e-01 5.39465636e+01 -3.02497829e+01 -3.02495304e+01 5.71863415e+00 -3.02280382e+01 -3.02277856e+01 5.39384677e+01 -3.62285553e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.62273952e-01 5.28783073e+01 -3.03069550e+01 -3.03066780e+01 -2.89372078e+00 -3.02847489e+01 -3.02844718e+01 5.28702666e+01 -3.62285553e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.62273952e-01 5.18092182e+01 -3.04090570e+01 -3.04087557e+01 -1.22260714e+01 -3.03864097e+01 -3.03861083e+01 5.18012239e+01 -3.62285553e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.62273952e-01 5.07354823e+01 -3.05544695e+01 -3.05541441e+01 -2.24397844e+01 -3.05313984e+01 -3.05310730e+01 5.07275266e+01 -3.62285553e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.62273952e-01 4.96286109e+01 -3.09332793e+01 -3.09329295e+01 -4.10562881e+01 -3.09097868e+01 -3.09094370e+01 4.96208135e+01 -3.62285553e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.42448456e-02 5.11321956e+01 -2.94527762e+01 -2.94524641e+01 -5.22304026e+01 -2.94285254e+01 -2.94282132e+01 5.11262924e+01 -9.42568729e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.42448456e-02 4.98959329e+01 -2.94184608e+01 -2.94181233e+01 -5.35244126e+01 -2.93937663e+01 -2.93934287e+01 4.98898949e+01 -9.42568729e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.42448456e-02 4.87117625e+01 -2.94139593e+01 -2.94135964e+01 -5.58676923e+01 -2.93888435e+01 -2.93884806e+01 4.87055960e+01 -9.42568729e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.42448456e-02 4.75688895e+01 -2.94383152e+01 -2.94379270e+01 -5.93719619e+01 -2.94127969e+01 -2.94124086e+01 4.75626004e+01 -9.42568729e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.42448456e-02 4.64583820e+01 -2.94910278e+01 -2.94906142e+01 -6.41063316e+01 -2.94651230e+01 -2.94647093e+01 4.64519753e+01 -9.42568729e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.42448456e-02 4.52826732e+01 -2.95290869e+01 -2.95286495e+01 -6.63955906e+01 -2.95028481e+01 -2.95024107e+01 4.52760357e+01 -9.42568729e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.96994263e-01 4.34322725e+01 -2.61844374e+01 -2.61840932e+01 -2.01336186e+01 -2.61580213e+01 -2.61576769e+01 4.34240631e+01 -1.97006704e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.96994263e-01 4.26060258e+01 -2.61954059e+01 -2.61950314e+01 -2.17176940e+01 -2.61685664e+01 -2.61681917e+01 4.25978299e+01 -1.97006704e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.96994263e-01 4.17933348e+01 -2.62362871e+01 -2.62358824e+01 -2.48851271e+01 -2.62090443e+01 -2.62086394e+01 4.17851450e+01 -1.97006704e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.96994263e-01 4.09894554e+01 -2.63054430e+01 -2.63050081e+01 -2.95281325e+01 -2.62778134e+01 -2.62773784e+01 4.09812653e+01 -1.97006704e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.96994263e-01 4.01903967e+01 -2.64017329e+01 -2.64012677e+01 -3.55571500e+01 -2.63737307e+01 -2.63732654e+01 4.01822013e+01 -1.97006704e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.96994263e-01 3.95853859e+01 -2.65453742e+01 -2.65448808e+01 -4.11853715e+01 -2.65169909e+01 -2.65164975e+01 3.95773517e+01 -1.97006704e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.38064561e-01 4.23388808e+01 -2.47577119e+01 -2.47573294e+01 5.26613767e+00 -2.47290722e+01 -2.47286894e+01 4.23326294e+01 -2.38077397e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.38064561e-01 4.13959160e+01 -2.47088108e+01 -2.47083905e+01 -9.20706560e-01 -2.46798260e+01 -2.46794055e+01 4.13894036e+01 -2.38077397e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.38064561e-01 4.04796626e+01 -2.46949704e+01 -2.46945126e+01 -7.79042838e+00 -2.46656483e+01 -2.46651903e+01 4.04729138e+01 -2.38077397e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.38064561e-01 3.95836886e+01 -2.47136671e+01 -2.47131720e+01 -1.53742539e+01 -2.46840141e+01 -2.46835189e+01 3.95767244e+01 -2.38077397e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.38064561e-01 3.87028624e+01 -2.47628444e+01 -2.47623122e+01 -2.36938147e+01 -2.47328658e+01 -2.47323335e+01 3.86957008e+01 -2.38077397e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.38064561e-01 3.78022067e+01 -2.47504590e+01 -2.47498917e+01 -3.31088088e+01 -2.47202263e+01 -2.47196590e+01 3.77946654e+01 -2.38077397e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.28633933e-01 3.71296778e+01 -2.15600970e+01 -2.15596267e+01 -1.55514805e+01 -2.15316572e+01 -2.15311867e+01 3.71178907e+01 -1.28647137e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.28633933e-01 3.64435428e+01 -2.16423922e+01 -2.16418782e+01 -2.02534711e+01 -2.16134351e+01 -2.16129208e+01 3.64320038e+01 -1.28647137e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.28633933e-01 3.57631068e+01 -2.17425126e+01 -2.17419553e+01 -2.53762009e+01 -2.17130588e+01 -2.17125013e+01 3.57517886e+01 -1.28647137e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.28633933e-01 3.50852499e+01 -2.18602237e+01 -2.18596234e+01 -3.10507827e+01 -2.18302910e+01 -2.18296906e+01 3.50741285e+01 -1.28647137e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.28633933e-01 3.44075753e+01 -2.19952174e+01 -2.19945744e+01 -3.73632460e+01 -2.19648211e+01 -2.19641780e+01 3.43966299e+01 -1.28647137e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.28633933e-01 3.38086740e+01 -2.22364664e+01 -2.22357827e+01 -4.54249111e+01 -2.22056200e+01 -2.22049363e+01 3.37980196e+01 -1.28647137e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.47551594e-02 3.66776782e+01 -2.18639459e+01 -2.18633696e+01 -3.55303669e+01 -2.18330709e+01 -2.18324941e+01 3.66712796e+01 -8.47687102e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.47551594e-02 3.58138928e+01 -2.17797185e+01 -2.17790927e+01 -3.57351475e+01 -2.17483121e+01 -2.17476859e+01 3.58073462e+01 -8.47687102e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.47551594e-02 3.49787725e+01 -2.17230456e+01 -2.17223708e+01 -3.71302537e+01 -2.16911299e+01 -2.16904548e+01 3.49720790e+01 -8.47687102e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.47551594e-02 3.41669532e+01 -2.16918889e+01 -2.16911654e+01 -3.96701969e+01 -2.16594827e+01 -2.16587590e+01 3.41601147e+01 -8.47687102e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.47551594e-02 3.33739002e+01 -2.16845965e+01 -2.16838246e+01 -4.32984751e+01 -2.16517160e+01 -2.16509438e+01 3.33669187e+01 -8.47687102e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.47551594e-02 3.26388603e+01 -2.16497772e+01 -2.16489604e+01 -4.62854828e+01 -2.16164740e+01 -2.16156571e+01 3.26317326e+01 -8.47687102e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.40564687e-01 3.20827474e+01 -1.88957339e+01 -1.88950607e+01 -3.32330453e+00 -1.88629083e+01 -1.88622350e+01 3.20749360e+01 -1.40578565e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.40564687e-01 3.13319206e+01 -1.88681293e+01 -1.88673970e+01 -6.56381495e+00 -1.88347174e+01 -1.88339851e+01 3.13238966e+01 -1.40578565e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.40564687e-01 3.06083829e+01 -1.88661735e+01 -1.88653830e+01 -1.08202419e+01 -1.88322014e+01 -1.88314109e+01 3.06001641e+01 -1.40578565e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.40564687e-01 2.99067132e+01 -1.88874160e+01 -1.88865679e+01 -1.59801671e+01 -1.88529057e+01 -1.88520576e+01 2.98983148e+01 -1.40578565e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.40564687e-01 2.92225577e+01 -1.89299015e+01 -1.89289962e+01 -2.19486888e+01 -1.88948719e+01 -1.88939667e+01 2.92139927e+01 -1.40578565e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.40564687e-01 2.85807029e+01 -1.89847203e+01 -1.89837604e+01 -2.75553852e+01 -1.89491923e+01 -1.89482325e+01 2.85719135e+01 -1.40578565e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12351520e-01 2.81710026e+01 -1.69156881e+01 -1.69148501e+01 5.62060692e+00 -1.68801326e+01 -1.68792932e+01 2.81598700e+01 -1.12365693e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12351520e-01 2.75885449e+01 -1.69607160e+01 -1.69598139e+01 -8.49012748e-01 -1.69245852e+01 -1.69236819e+01 2.75774741e+01 -1.12365693e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12351520e-01 2.70200637e+01 -1.70218043e+01 -1.70208386e+01 -7.41254540e+00 -1.69851198e+01 -1.69841532e+01 2.70090421e+01 -1.12365693e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12351520e-01 2.64621006e+01 -1.70978131e+01 -1.70967843e+01 -1.41530640e+01 -1.70605935e+01 -1.70595639e+01 2.64511178e+01 -1.12365693e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12351520e-01 2.59120679e+01 -1.71876578e+01 -1.71865660e+01 -2.11253538e+01 -1.71499191e+01 -1.71488267e+01 2.59011149e+01 -1.12365693e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12351520e-01 2.53879024e+01 -1.73003104e+01 -1.72991591e+01 -2.95400896e+01 -1.72621295e+01 -1.72609779e+01 2.53770910e+01 -1.12365693e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.59888280e-02 2.61771265e+01 -1.62735558e+01 -1.62726038e+01 -3.15220111e+01 -1.62364184e+01 -1.62354689e+01 2.61685597e+01 -2.60032616e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.59888280e-02 2.56704034e+01 -1.62841117e+01 -1.62830851e+01 -3.27049379e+01 -1.62462247e+01 -1.62452004e+01 2.56615459e+01 -2.60032616e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.59888280e-02 2.51732169e+01 -1.63068547e+01 -1.63057538e+01 -3.45327610e+01 -1.62682586e+01 -1.62671599e+01 2.51640983e+01 -2.60032616e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.59888280e-02 2.46831639e+01 -1.63411827e+01 -1.63400081e+01 -3.70181213e+01 -1.63019123e+01 -1.63007397e+01 2.46738093e+01 -2.60032616e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.59888280e-02 2.41983687e+01 -1.63865374e+01 -1.63852892e+01 -4.01475453e+01 -1.63466227e+01 -1.63453765e+01 2.41887998e+01 -2.60032616e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.59888280e-02 2.37549524e+01 -1.64368619e+01 -1.64355448e+01 -4.28851404e+01 -1.63963404e+01 -1.63950253e+01 2.37450806e+01 -2.60032616e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.42952820e-02 2.51898037e+01 -1.54230967e+01 -1.54220315e+01 -1.39225951e+01 -1.53808702e+01 -1.53798049e+01 2.51749559e+01 -5.43099333e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.42952820e-02 2.46461147e+01 -1.53759677e+01 -1.53748098e+01 -1.54021937e+01 -1.53331084e+01 -1.53319503e+01 2.46315436e+01 -5.43099333e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.42952820e-02 2.41141740e+01 -1.53477346e+01 -1.53464852e+01 -1.77419270e+01 -1.53042763e+01 -1.53030267e+01 2.40998536e+01 -5.43099333e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.42952820e-02 2.35920067e+01 -1.53363638e+01 -1.53350240e+01 -2.08502874e+01 -1.52923351e+01 -1.52909951e+01 2.35779142e+01 -5.43099333e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.42952820e-02 2.30780648e+01 -1.53401399e+01 -1.53387105e+01 -2.46402930e+01 -1.52955650e+01 -1.52941354e+01 2.30641801e+01 -5.43099333e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.42952820e-02 2.26128041e+01 -1.53601153e+01 -1.53586022e+01 -2.88469944e+01 -1.53150578e+01 -1.53135446e+01 2.25991661e+01 -5.43099333e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.65707531e-02 2.32404994e+01 -1.40410019e+01 -1.40397020e+01 -3.93298576e+00 -1.39953956e+01 -1.39940941e+01 2.32304274e+01 -6.65855615e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.65707531e-02 2.26473917e+01 -1.39807187e+01 -1.39793107e+01 -6.93555105e+00 -1.39345420e+01 -1.39331325e+01 2.26373278e+01 -6.65855615e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.65707531e-02 2.20796980e+01 -1.39402938e+01 -1.39387796e+01 -1.05239780e+01 -1.38935746e+01 -1.38920591e+01 2.20696308e+01 -6.65855615e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.65707531e-02 2.15333211e+01 -1.39173073e+01 -1.39156886e+01 -1.46250114e+01 -1.38700690e+01 -1.38684490e+01 2.15232411e+01 -6.65855615e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.65707531e-02 2.10050531e+01 -1.39097364e+01 -1.39080144e+01 -1.91691932e+01 -1.38619984e+01 -1.38602752e+01 2.09949523e+01 -6.65855615e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.65707531e-02 2.05087229e+01 -1.38950843e+01 -1.38932641e+01 -2.34512050e+01 -1.38468591e+01 -1.38450378e+01 2.04985634e+01 -6.65855615e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.81752151e-02 1.94749331e+01 -1.20261542e+01 -1.20245200e+01 1.28391278e-01 -1.19775799e+01 -1.19759431e+01 1.94651992e+01 -3.81900989e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.81752151e-02 1.90608971e+01 -1.20551713e+01 -1.20534231e+01 -4.32242919e+00 -1.20061823e+01 -1.20044317e+01 1.90511212e+01 -3.81900989e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.81752151e-02 1.86587280e+01 -1.20935090e+01 -1.20916479e+01 -8.88298650e+00 -1.20441074e+01 -1.20422442e+01 1.86489003e+01 -3.81900989e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.81752151e-02 1.82662561e+01 -1.21401598e+01 -1.21381868e+01 -1.35801644e+01 -1.20903474e+01 -1.20883725e+01 1.82563691e+01 -3.81900989e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.81752151e-02 1.78819131e+01 -1.21941536e+01 -1.21920692e+01 -1.84215845e+01 -1.21439314e+01 -1.21418453e+01 1.78719605e+01 -3.81900989e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.81752151e-02 1.75254266e+01 -1.22790717e+01 -1.22768840e+01 -2.38759674e+01 -1.22285031e+01 -1.22263140e+01 1.75154580e+01 -3.81900989e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57582561e-03 1.81535964e+01 -1.18902866e+01 -1.18884778e+01 -2.18301566e+01 -1.18433108e+01 -1.18415023e+01 1.81452055e+01 2.56097210e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57582561e-03 1.77595668e+01 -1.18374466e+01 -1.18354967e+01 -2.21459872e+01 -1.17896958e+01 -1.17877461e+01 1.77508159e+01 2.56097210e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57582561e-03 1.73780247e+01 -1.18004949e+01 -1.17984062e+01 -2.31931311e+01 -1.17520011e+01 -1.17499125e+01 1.73689452e+01 2.56097210e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57582561e-03 1.70070809e+01 -1.17772168e+01 -1.17749912e+01 -2.48859596e+01 -1.17280072e+01 -1.17257817e+01 1.69977000e+01 2.56097210e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57582561e-03 1.66452821e+01 -1.17657647e+01 -1.17634037e+01 -2.71362728e+01 -1.17158630e+01 -1.17135020e+01 1.66356233e+01 2.56097210e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57582561e-03 1.63063683e+01 -1.17485519e+01 -1.17460638e+01 -2.91009547e+01 -1.16979835e+01 -1.16954954e+01 1.62964056e+01 2.56097210e-03 0.00000000e+00 0.00000000e+00
