0.00000000e+00 0.00000000e+00 0.00000000e+00 8.24363423e-02 1.70296436e-01 4.62022296e-02 7.98146765e-02 1.56941421e+00 1.52645831e-01 3.81767316e-01 6.47031424e-02 8.24510617e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.32854378e-02 1.65762044e-01 4.14593728e-02 5.86800938e-02 1.30963641e+00 1.59999444e-01 3.79054080e-01 4.90541543e-02 8.32953451e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.32854378e-02 1.65878028e-01 4.10060071e-02 6.32933739e-02 1.39409702e+00 1.55841960e-01 3.79697949e-01 5.20430869e-02 8.32953451e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.32854378e-02 1.65798586e-01 4.04707873e-02 6.74850694e-02 1.45972319e+00 1.51825800e-01 3.79986004e-01 5.47174550e-02 8.32953451e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.32854378e-02 1.65546615e-01 3.98628458e-02 7.13054710e-02 1.50927947e+00 1.47930193e-01 3.79959726e-01 5.71146507e-02 8.32953451e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.32854378e-02 1.65139555e-01 3.91887140e-02 7.47942850e-02 1.54505401e+00 1.44137563e-01 3.79651314e-01 5.92640028e-02 8.32953451e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.32854378e-02 1.64625811e-01 3.84966272e-02 7.78097882e-02 1.56789318e+00 1.40641458e-01 3.79124914e-01 6.10852801e-02 8.32953451e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.40217428e-02 1.61106656e-01 3.44308482e-02 5.72510076e-02 1.35299914e+00 1.48629923e-01 3.78025175e-01 4.61034122e-02 8.40358956e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.40217428e-02 1.61021790e-01 3.38519373e-02 6.18374494e-02 1.42601622e+00 1.44362477e-01 3.78340318e-01 4.90115684e-02 8.40358956e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.40217428e-02 1.60751068e-01 3.32015886e-02 6.59915785e-02 1.48104247e+00 1.40250637e-01 3.78307594e-01 5.16028501e-02 8.40358956e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.40217428e-02 1.60316822e-01 3.24882296e-02 6.97657242e-02 1.52081820e+00 1.36272352e-01 3.77968271e-01 5.39156309e-02 8.40358956e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.40217428e-02 1.59736079e-01 3.17178725e-02 7.32012617e-02 1.54760135e+00 1.32409078e-01 3.77354398e-01 5.59800617e-02 8.40358956e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.40217428e-02 1.59066122e-01 3.09431047e-02 7.61613391e-02 1.56265317e+00 1.28856697e-01 3.76546756e-01 5.77214125e-02 8.40358956e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.46518407e-02 1.56514703e-01 2.74814511e-02 5.61925701e-02 1.39049594e+00 1.37374817e-01 3.77057274e-01 4.33906766e-02 8.46635442e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.46518407e-02 1.56236494e-01 2.67902086e-02 6.07420474e-02 1.45252960e+00 1.33020214e-01 3.77038932e-01 4.62154392e-02 8.46635442e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.46518407e-02 1.55783143e-01 2.60387826e-02 6.48501019e-02 1.49744994e+00 1.28835603e-01 3.76682677e-01 4.87225266e-02 8.46635442e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.46518407e-02 1.55176214e-01 2.52347174e-02 6.85708618e-02 1.52796072e+00 1.24797564e-01 3.76029269e-01 5.09510524e-02 8.46635442e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.46518407e-02 1.54432154e-01 2.43833598e-02 7.19471807e-02 1.54627993e+00 1.20886508e-01 3.75110368e-01 5.29317947e-02 8.46635442e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.46518407e-02 1.53616351e-01 2.35406324e-02 7.48471732e-02 1.55404578e+00 1.17299302e-01 3.74023074e-01 5.45952196e-02 8.46635442e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.51901836e-02 1.51984395e-01 2.06094273e-02 5.54839693e-02 1.42249031e+00 1.26242935e-01 3.76139382e-01 4.08995456e-02 8.51970443e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.51901836e-02 1.51520926e-01 1.98198439e-02 5.99863400e-02 1.47400649e+00 1.21824127e-01 3.75783491e-01 4.36388607e-02 8.51970443e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.51901836e-02 1.50893973e-01 1.89819391e-02 6.40396945e-02 1.50931258e+00 1.17589581e-01 3.75101486e-01 4.60610449e-02 8.51970443e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.51901836e-02 1.50124152e-01 1.81022181e-02 6.76997391e-02 1.53106490e+00 1.13514439e-01 3.74133344e-01 4.82057290e-02 8.51970443e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.51901836e-02 1.49227187e-01 1.71852352e-02 7.10106260e-02 1.54143294e+00 1.09578014e-01 3.72910123e-01 5.01041398e-02 8.51970443e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.51901836e-02 1.48275814e-01 1.62892547e-02 7.38455594e-02 1.54239618e+00 1.05976869e-01 3.71544921e-01 5.16916503e-02 8.51970443e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.56145694e-02 1.47514312e-01 1.38136452e-02 5.51053059e-02 1.44934068e+00 1.15242996e-01 3.75260954e-01 3.86148396e-02 8.56318333e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.56145694e-02 1.46874158e-01 1.29404699e-02 5.95502993e-02 1.49080422e+00 1.10782987e-01 3.74564055e-01 4.12671398e-02 8.56318333e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.56145694e-02 1.46082937e-01 1.20312009e-02 6.35401361e-02 1.51698046e+00 1.06521177e-01 3.73554546e-01 4.36040474e-02 8.56318333e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.56145694e-02 1.45160156e-01 1.10911789e-02 6.71318855e-02 1.53046834e+00 1.02431237e-01 3.72271367e-01 4.56655077e-02 8.56318333e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.56145694e-02 1.44120691e-01 1.01240705e-02 7.03708226e-02 1.53338125e+00 9.84913527e-02 3.70744766e-01 4.74830319e-02 8.56318333e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.56145694e-02 1.43043909e-01 9.18951446e-03 7.31353947e-02 1.52800614e+00 9.48965455e-02 3.69103531e-01 4.89966268e-02 8.56318333e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.59523879e-02 1.43103975e-01 7.09518120e-03 5.50364451e-02 1.47137634e+00 1.04384263e-01 3.74411566e-01 3.65224668e-02 8.59579859e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.59523879e-02 1.42296012e-01 6.15361045e-03 5.94137490e-02 1.50325156e+00 9.99059048e-02 3.73370800e-01 3.90866181e-02 8.59579859e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.59523879e-02 1.41349997e-01 5.18834337e-03 6.33311390e-02 1.52077562e+00 9.56391740e-02 3.72032496e-01 4.13381682e-02 8.59579859e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.59523879e-02 1.40284196e-01 4.20346049e-03 6.68468425e-02 1.52648130e+00 9.15562555e-02 3.70434321e-01 4.33171931e-02 8.59579859e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.59523879e-02 1.39112528e-01 3.20165854e-03 7.00070937e-02 1.52241913e+00 8.76341969e-02 3.68605522e-01 4.50553403e-02 8.59579859e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.59523879e-02 1.37920288e-01 2.24301890e-03 7.26957591e-02 1.51115178e+00 8.40653061e-02 3.66690274e-01 4.64969968e-02 8.59579859e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.62152422e-02 1.38752649e-01 4.55522790e-04 5.52579097e-02 1.48891343e+00 9.36757960e-02 3.73581544e-01 3.46096709e-02 8.62215833e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.62152422e-02 1.37786073e-01 -5.38851390e-04 5.95571158e-02 1.51166130e+00 8.92017138e-02 3.72194527e-01 3.70848471e-02 8.62215833e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.62152422e-02 1.36694899e-01 -1.54454156e-03 6.33929869e-02 1.52100208e+00 8.49520108e-02 3.70526504e-01 3.92511515e-02 8.62215833e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.62152422e-02 1.35496042e-01 -2.55880382e-03 6.68247132e-02 1.51939465e+00 8.08973935e-02 3.68613645e-01 4.11486230e-02 8.62215833e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.62152422e-02 1.34202366e-01 -3.57996741e-03 6.98993257e-02 1.50882079e+00 7.70137819e-02 3.66484017e-01 4.28089084e-02 8.62215833e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.62152422e-02 1.32904436e-01 -4.54841279e-03 7.25063015e-02 1.49208898e+00 7.34896600e-02 3.64296875e-01 4.41805316e-02 8.62215833e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.63536255e-02 1.34460737e-01 -6.10287922e-03 5.57501135e-02 1.50225320e+00 8.31269714e-02 3.72760964e-01 3.28640950e-02 8.63683063e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.63536255e-02 1.33344835e-01 -7.13418870e-03 5.99608067e-02 1.51632874e+00 7.86793981e-02 3.71025855e-01 3.52498158e-02 8.63683063e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.63536255e-02 1.32118111e-01 -8.16462807e-03 6.37060292e-02 1.51794478e+00 7.44681380e-02 3.69027616e-01 3.73312131e-02 8.63683063e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.63536255e-02 1.30796026e-01 -9.19283898e-03 6.70457443e-02 1.50947930e+00 7.04624496e-02 3.66800711e-01 3.91481358e-02 8.63683063e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.63536255e-02 1.29390319e-01 -1.02182115e-02 7.00276278e-02 1.49284019e+00 6.66371526e-02 3.64371855e-01 4.07321100e-02 8.63683063e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.63536255e-02 1.27996182e-01 -1.11824560e-02 7.25469834e-02 1.47105357e+00 6.31758559e-02 3.61915105e-01 4.20355753e-02 8.63683063e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.64324268e-02 1.30228068e-01 -1.25765281e-02 5.64943314e-02 1.51167558e+00 7.27467121e-02 3.71941011e-01 3.12748072e-02 8.64405914e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.64324268e-02 1.28972268e-01 -1.36288004e-02 6.06059955e-02 1.51752814e+00 6.83474569e-02 3.69856334e-01 3.35707853e-02 8.64405914e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.64324268e-02 1.27619620e-01 -1.46683572e-02 6.42513178e-02 1.51186786e+00 6.41954988e-02 3.67527663e-01 3.55677179e-02 8.64405914e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.64324268e-02 1.26184048e-01 -1.56952528e-02 6.74908479e-02 1.49698583e+00 6.02586993e-02 3.64987561e-01 3.73051242e-02 8.64405914e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.64324268e-02 1.24676103e-01 -1.67099652e-02 7.03727580e-02 1.47471154e+00 5.65108154e-02 3.62261235e-01 3.88142974e-02 8.64405914e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.64324268e-02 1.23194991e-01 -1.76563585e-02 7.27983913e-02 1.44826235e+00 5.31296027e-02 3.59537228e-01 4.00513796e-02 8.64405914e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.64455835e-02 1.26054906e-01 -1.89616879e-02 5.74711572e-02 1.51744844e+00 6.25441514e-02 3.71111945e-01 2.98309288e-02 8.64496799e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.64455835e-02 1.24668707e-01 -2.00188803e-02 6.14733657e-02 1.51551976e+00 5.82144659e-02 3.68676786e-01 3.20371444e-02 8.64496799e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.64455835e-02 1.23199712e-01 -2.10519981e-02 6.50095815e-02 1.50302023e+00 5.41420018e-02 3.66017920e-01 3.39502226e-02 8.64496799e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.64455835e-02 1.21660252e-01 -2.20625165e-02 6.81407629e-02 1.48214881e+00 5.02932900e-02 3.63165826e-01 3.56092288e-02 8.64496799e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.64455835e-02 1.20059633e-01 -2.30520033e-02 7.09154342e-02 1.45465282e+00 4.66410815e-02 3.60144056e-01 3.70451232e-02 8.64496799e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.64455835e-02 1.18500511e-01 -2.39672629e-02 7.32412151e-02 1.42391603e+00 4.33563620e-02 3.57155364e-01 3.82175602e-02 8.64496799e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.63301634e-02 1.21942179e-01 -2.52537618e-02 5.86623235e-02 1.51982572e+00 5.25281066e-02 3.70266091e-01 2.85227992e-02 8.63421987e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.63301634e-02 1.20434981e-01 -2.62999113e-02 6.25446308e-02 1.51054844e+00 4.82886293e-02 3.67479745e-01 3.06393822e-02 8.63421987e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.63301634e-02 1.18859043e-01 -2.73112359e-02 6.59625001e-02 1.49163461e+00 4.43151400e-02 3.64491088e-01 3.24692896e-02 8.63421987e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.63301634e-02 1.17225046e-01 -2.82906168e-02 6.89771236e-02 1.46518642e+00 4.05729252e-02 3.61328333e-01 3.40510208e-02 8.63421987e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.63301634e-02 1.15541018e-01 -2.92407026e-02 7.16372355e-02 1.43286576e+00 3.70337971e-02 3.58013236e-01 3.54151117e-02 8.63421987e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.63301634e-02 1.13912500e-01 -3.01119941e-02 7.38569656e-02 1.39819952e+00 3.38611096e-02 3.54762459e-01 3.65245460e-02 8.63421987e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.62010183e-02 1.17889966e-01 -3.14480362e-02 6.00491433e-02 1.51904314e+00 4.27070896e-02 3.69393508e-01 2.73409978e-02 8.61985626e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.62010183e-02 1.16271195e-01 -3.24672866e-02 6.38012257e-02 1.50284134e+00 3.85778121e-02 3.66255910e-01 2.93682551e-02 8.61985626e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.62010183e-02 1.14597639e-01 -3.34416866e-02 6.70916028e-02 1.47792657e+00 3.47220430e-02 3.62938384e-01 3.11157756e-02 8.61985626e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.62010183e-02 1.12878298e-01 -3.43754970e-02 6.99815319e-02 1.44630032e+00 3.11039217e-02 3.59466725e-01 3.26213919e-02 8.61985626e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.62010183e-02 1.11119889e-01 -3.52724194e-02 7.25198187e-02 1.40953634e+00 2.76944037e-02 3.55860763e-01 3.39151349e-02 8.61985626e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.62010183e-02 1.09430330e-01 -3.60873538e-02 7.46273440e-02 1.37128273e+00 2.46484261e-02 3.52350786e-01 3.49631527e-02 8.61985626e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.59332228e-02 1.13899276e-01 -3.75390243e-02 6.16135559e-02 1.51532231e+00 3.30898369e-02 3.68486887e-01 2.62768912e-02 8.59607579e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.59332228e-02 1.12178203e-01 -3.85157796e-02 6.52252013e-02 1.49261178e+00 2.90899586e-02 3.64998210e-01 2.82152445e-02 8.59607579e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.59332228e-02 1.10416134e-01 -3.94384799e-02 6.83790371e-02 1.46209808e+00 2.53698004e-02 3.61352943e-01 2.98812143e-02 8.59607579e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.59332228e-02 1.08620363e-01 -4.03127182e-02 7.11362173e-02 1.42567882e+00 2.18924661e-02 3.57574301e-01 3.13118747e-02 8.59607579e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.59332228e-02 1.06796279e-01 -4.11432105e-02 7.35454840e-02 1.38483752e+00 1.86281460e-02 3.53680064e-01 3.25366791e-02 8.59607579e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.59332228e-02 1.05053681e-01 -4.18899178e-02 7.55347031e-02 1.34332309e+00 1.57226340e-02 3.49913844e-01 3.35247849e-02 8.59607579e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.56667694e-02 1.09970586e-01 -4.35213826e-02 6.33376147e-02 1.50888006e+00 2.36842511e-02 3.67537555e-01 2.53221341e-02 8.56504063e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.56667694e-02 1.08156385e-01 -4.44403174e-02 6.67987961e-02 1.48006542e+00 1.98322220e-02 3.63698454e-01 2.71721351e-02 8.56504063e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.56667694e-02 1.06314738e-01 -4.52969026e-02 6.98072048e-02 1.44434160e+00 1.62647515e-02 3.59726974e-01 2.87574574e-02 8.56504063e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.56667694e-02 1.04451222e-01 -4.60980011e-02 7.24237287e-02 1.40349967e+00 1.29440331e-02 3.55643607e-01 3.01143366e-02 8.56504063e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.56667694e-02 1.02569886e-01 -4.68492950e-02 7.46969153e-02 1.35893124e+00 9.83959163e-03 3.51463970e-01 3.12715847e-02 8.56504063e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.56667694e-02 1.00781951e-01 -4.75164327e-02 7.65618472e-02 1.31446699e+00 7.08740998e-03 3.47444694e-01 3.22012224e-02 8.56504063e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.52883764e-02 1.06104735e-01 -4.93895959e-02 6.52039033e-02 1.49992011e+00 1.44981762e-02 3.66537720e-01 2.44689345e-02 8.53077566e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.52883764e-02 1.04206406e-01 -5.02356849e-02 6.85047828e-02 1.46539389e+00 1.08116389e-02 3.62349251e-01 2.62312411e-02 8.53077566e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.52883764e-02 1.02293885e-01 -5.10121285e-02 7.13590553e-02 1.42483541e+00 7.41307167e-03 3.58053424e-01 2.77368696e-02 8.53077566e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.52883764e-02 1.00371028e-01 -5.17269837e-02 7.38271822e-02 1.37992679e+00 4.26389312e-03 3.53667877e-01 2.90211463e-02 8.53077566e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.52883764e-02 9.84405457e-02 -5.23868340e-02 7.59573849e-02 1.33196626e+00 1.33307375e-03 3.49205952e-01 3.01121837e-02 8.53077566e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.52883764e-02 9.66146413e-02 -5.29635840e-02 7.76921900e-02 1.28484817e+00 -1.25380724e-03 3.44936999e-01 3.09847366e-02 8.53077566e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.48274418e-02 1.02302456e-01 -5.51372675e-02 6.71951420e-02 1.48861505e+00 5.53960922e-03 3.65479771e-01 2.37100175e-02 8.48310391e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.48274418e-02 1.00328820e-01 -5.58959863e-02 7.03261396e-02 1.44876521e+00 2.03526132e-03 3.60943388e-01 2.53853601e-02 8.48310391e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.48274418e-02 9.83538936e-02 -5.65788151e-02 7.30178085e-02 1.40373912e+00 -1.17915602e-03 3.56325427e-01 2.68122744e-02 8.48310391e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.48274418e-02 9.63798207e-02 -5.71949169e-02 7.53300256e-02 1.35510870e+00 -4.14285549e-03 3.51640541e-01 2.80251142e-02 8.48310391e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.48274418e-02 9.44079814e-02 -5.77517053e-02 7.73105585e-02 1.30407821e+00 -6.88730435e-03 3.46899694e-01 2.90512430e-02 8.48310391e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.48274418e-02 9.25511508e-02 -5.82278779e-02 7.89095916e-02 1.25458930e+00 -9.29787087e-03 3.42384643e-01 2.98680258e-02 8.48310391e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.43913606e-02 9.85645087e-02 -6.07587912e-02 6.92943882e-02 1.47516662e+00 -3.18457242e-03 3.64356124e-01 2.30383385e-02 8.43931518e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.43913606e-02 9.65241799e-02 -6.14160239e-02 7.22462333e-02 1.43036321e+00 -6.49087257e-03 3.59473736e-01 2.46275375e-02 8.43931518e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.43913606e-02 9.44950658e-02 -6.19922406e-02 7.47671217e-02 1.38121935e+00 -9.50677177e-03 3.54536245e-01 2.59767606e-02 8.43931518e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.43913606e-02 9.24776138e-02 -6.24976090e-02 7.69161910e-02 1.32919523e+00 -1.22719597e-02 3.49555198e-01 2.71193346e-02 8.43931518e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.43913606e-02 9.04718873e-02 -6.29402892e-02 7.87406297e-02 1.27540043e+00 -1.48182159e-02 3.44539087e-01 2.80818302e-02 8.43931518e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.43913606e-02 8.85908521e-02 -6.33062609e-02 8.01984854e-02 1.22380814e+00 -1.70423349e-02 3.39781758e-01 2.88441083e-02 8.43931518e-02 0.00000000e+00 0.00000000e+00
