0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.78980185e-03 2.26265211e-02 7.05977008e-02 6.43596193e-03 4.47133303e-01 3.51543585e-03 -4.52993140e-02 -3.42383906e-02 -3.78980278e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.44805704e-03 2.17343002e-02 6.76223898e-02 6.42099255e-03 4.04544938e-01 3.26918175e-03 -4.31991731e-02 -3.28754032e-02 -3.44787961e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.13698210e-03 2.08781578e-02 6.47666003e-02 6.39913555e-03 3.66052607e-01 3.02741245e-03 -4.12017366e-02 -3.15717839e-02 -3.13666098e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.85404383e-03 2.00572577e-02 6.20257035e-02 6.37208096e-03 3.31178801e-01 2.78880283e-03 -3.93004722e-02 -3.03244007e-02 -2.85360813e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.59671966e-03 1.92689437e-02 5.93941676e-02 6.33875254e-03 2.99515304e-01 2.55516010e-03 -3.74898034e-02 -2.91295401e-02 -2.59619385e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.36271344e-03 1.85109548e-02 5.68669119e-02 6.29846773e-03 2.70726511e-01 2.32789971e-03 -3.57645686e-02 -2.79838757e-02 -2.36211805e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.14993586e-03 1.77813634e-02 5.44392752e-02 6.25085312e-03 2.44531184e-01 2.10811670e-03 -3.41200007e-02 -2.68844297e-02 -2.14928813e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.95648371e-03 1.70785148e-02 5.21069556e-02 6.19577637e-03 2.20688941e-01 1.89664079e-03 -3.25516858e-02 -2.58285234e-02 -1.95579806e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.78062200e-03 1.64009779e-02 4.98659610e-02 6.13329143e-03 1.98990590e-01 1.69408156e-03 -3.10555275e-02 -2.48137374e-02 -1.77991049e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.62076880e-03 1.57475068e-02 4.77125727e-02 6.06359463e-03 1.79251241e-01 1.50086614e-03 -2.96277199e-02 -2.38378805e-02 -1.62004145e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.47548136e-03 1.51170082e-02 4.56433124e-02 5.98698921e-03 1.61305336e-01 1.31727009e-03 -2.82647208e-02 -2.28989613e-02 -1.47474650e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.34014808e-03 1.44928439e-02 4.36038246e-02 5.90159261e-03 1.44596366e-01 1.13901635e-03 -2.69298945e-02 -2.19719182e-02 -1.33941263e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.68435677e-03 2.13837552e-02 7.19119976e-02 3.93552910e-03 4.56149162e-01 5.75672526e-03 -4.63899717e-02 -3.41682021e-02 -3.68460694e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.27742146e-03 2.05168054e-02 6.81587160e-02 4.35615797e-03 4.09054220e-01 5.03578223e-03 -4.37042564e-02 -3.26213725e-02 -3.27742076e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.97933643e-03 1.98304453e-02 6.52473552e-02 4.64795739e-03 3.73583233e-01 4.49897065e-03 -4.16461842e-02 -3.14164179e-02 -2.97917448e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.70828333e-03 1.91546028e-02 6.24527877e-02 4.88985916e-03 3.40491688e-01 4.00738425e-03 -3.96888282e-02 -3.02476446e-02 -2.70799177e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.46169662e-03 1.84918261e-02 5.97701872e-02 5.08976764e-03 3.09739467e-01 3.55560705e-03 -3.78273633e-02 -2.91171431e-02 -2.46130200e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.23742284e-03 1.78423649e-02 5.71945009e-02 5.25154989e-03 2.81247569e-01 3.14051335e-03 -3.60560398e-02 -2.80236125e-02 -2.23694741e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.03349453e-03 1.72064720e-02 5.47210461e-02 5.37878862e-03 2.54926515e-01 2.75925549e-03 -3.43695774e-02 -2.69658224e-02 -2.03295696e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.84811468e-03 1.65843967e-02 5.23454920e-02 5.47479600e-03 2.30678172e-01 2.40924041e-03 -3.27631307e-02 -2.59426155e-02 -1.84753059e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.67964022e-03 1.59763726e-02 5.00638090e-02 5.54263044e-03 2.08397735e-01 2.08810196e-03 -3.12322368e-02 -2.49528950e-02 -1.67902266e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.52656802e-03 1.53826088e-02 4.78722287e-02 5.58511260e-03 1.87975893e-01 1.79367651e-03 -2.97727711e-02 -2.39956173e-02 -1.52592788e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.38752311e-03 1.48032853e-02 4.57672152e-02 5.60484071e-03 1.69300968e-01 1.52398212e-03 -2.83809151e-02 -2.30697870e-02 -1.38686943e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.26124782e-03 1.42385493e-02 4.37454373e-02 5.60420545e-03 1.52260770e-01 1.27719944e-03 -2.70531246e-02 -2.21744531e-02 -1.26058808e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.14373170e-03 1.36742865e-02 4.17538728e-02 5.58468532e-03 1.36356749e-01 1.04601126e-03 -2.57536635e-02 -2.12863892e-02 -1.14307213e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.26313560e-03 2.11650228e-02 7.00920575e-02 4.87358652e-03 4.47629159e-01 4.37688414e-03 -4.47156215e-02 -3.40563534e-02 -3.26336247e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.89463112e-03 2.03304552e-02 6.63348883e-02 5.30734984e-03 4.01541024e-01 3.66493268e-03 -4.21246029e-02 -3.25417593e-02 -2.89463112e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.62566493e-03 1.96526983e-02 6.34221243e-02 5.58033725e-03 3.66193610e-01 3.15425793e-03 -4.01306049e-02 -3.13376029e-02 -2.62551943e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.38119761e-03 1.89810039e-02 6.06300973e-02 5.79888015e-03 3.33039428e-01 2.69646449e-03 -3.82316082e-02 -3.01668109e-02 -2.38093542e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.15919449e-03 1.83166207e-02 5.79530997e-02 5.96704868e-03 3.02139352e-01 2.28572230e-03 -3.64225899e-02 -2.90275487e-02 -2.15883973e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.95766937e-03 1.76613992e-02 5.53860183e-02 6.09107530e-03 2.73505649e-01 1.91684685e-03 -3.46988869e-02 -2.79204263e-02 -1.95724227e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.77480127e-03 1.70168640e-02 5.29240698e-02 6.17642665e-03 2.47097268e-01 1.58535052e-03 -3.30561012e-02 -2.68457250e-02 -1.77431873e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.60892301e-03 1.63842703e-02 5.05627925e-02 6.22791084e-03 2.22837504e-01 1.28733596e-03 -3.14901037e-02 -2.58034791e-02 -1.60839917e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.45850810e-03 1.57646422e-02 4.82980050e-02 6.24976881e-03 2.00626512e-01 1.01940289e-03 -2.99970131e-02 -2.47935277e-02 -1.45795474e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.32215920e-03 1.51588055e-02 4.61257721e-02 6.24575010e-03 1.80350417e-01 7.78571585e-04 -2.85731775e-02 -2.38155568e-02 -1.32158613e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.19859805e-03 1.45674156e-02 4.40423817e-02 6.21917659e-03 1.61887939e-01 5.62220148e-04 -2.72151611e-02 -2.28691356e-02 -1.19801339e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.08665596e-03 1.39909813e-02 4.20443217e-02 6.17299636e-03 1.45115108e-01 3.68031827e-04 -2.59197298e-02 -2.19537440e-02 -1.08606643e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.82738992e-04 1.34153779e-02 4.00790834e-02 6.10796624e-03 1.29529757e-01 1.89639138e-04 -2.46521996e-02 -2.10459900e-02 -9.82150177e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.80382209e-03 2.23945873e-02 6.86010387e-02 7.71317286e-03 4.59295221e-01 1.50199999e-03 -4.39057502e-02 -3.54265635e-02 -2.80402761e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.48504733e-03 2.12821253e-02 6.47562742e-02 7.72007974e-03 4.05179650e-01 1.12506154e-03 -4.12442945e-02 -3.35886329e-02 -2.48504826e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.25180185e-03 2.04097513e-02 6.17873880e-02 7.69752255e-03 3.65430281e-01 8.61240916e-04 -3.92030238e-02 -3.21659351e-02 -2.25167187e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.03986230e-03 1.95702176e-02 5.89531155e-02 7.65633800e-03 3.29205126e-01 6.20350954e-04 -3.72677949e-02 -3.08045904e-02 -2.03962756e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.84736197e-03 1.87603829e-02 5.62452114e-02 7.59697090e-03 2.96240613e-01 4.03768852e-04 -3.54310367e-02 -2.95010012e-02 -1.84704436e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.67263570e-03 1.79792624e-02 5.36571458e-02 7.52134289e-03 2.66286082e-01 2.08966796e-04 -3.36870291e-02 -2.82522117e-02 -1.67225350e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.51414041e-03 1.72259268e-02 5.11828971e-02 7.43124084e-03 2.39102755e-01 3.37774222e-05 -3.20304391e-02 -2.70554567e-02 -1.51370892e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.37045128e-03 1.64995025e-02 4.88169171e-02 7.32832425e-03 2.14465432e-01 -1.23669117e-04 -3.04563116e-02 -2.59081627e-02 -1.36998323e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.24025472e-03 1.57991623e-02 4.65540677e-02 7.21413168e-03 1.92162907e-01 -2.64998362e-04 -2.89600350e-02 -2.48079310e-02 -1.23976072e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12234162e-03 1.51241177e-02 4.43895693e-02 7.09008711e-03 1.71997942e-01 -3.91634098e-04 -2.75373116e-02 -2.37525228e-02 -1.12183048e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01560102e-03 1.44736138e-02 4.23189626e-02 6.95750636e-03 1.53786999e-01 -5.04832347e-04 -2.61841347e-02 -2.27398481e-02 -1.01508002e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.19013608e-04 1.38469251e-02 4.03380725e-02 6.81760317e-03 1.37359758e-01 -6.05709100e-04 -2.48967651e-02 -2.17679540e-02 -9.18488762e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.29470301e-04 1.32278264e-02 3.83943971e-02 6.66758940e-03 1.22190872e-01 -6.97467454e-04 -2.36403892e-02 -2.08110544e-02 -8.28946601e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.44936206e-03 2.18730035e-02 6.64270162e-02 7.61766479e-03 4.40124546e-01 4.66734265e-04 -4.24131876e-02 -3.42959210e-02 -2.44954504e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.16483697e-03 2.06959173e-02 6.25722036e-02 7.63253449e-03 3.87026399e-01 2.43088361e-04 -3.97428498e-02 -3.25162522e-02 -2.16483651e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.95720658e-03 1.97945226e-02 5.96103771e-02 7.62603919e-03 3.48285677e-01 6.41041576e-05 -3.77100828e-02 -3.11411776e-02 -1.95708905e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.76880744e-03 1.89312760e-02 5.67886025e-02 7.59500994e-03 3.13113583e-01 -9.72313770e-05 -3.57874558e-02 -2.98220386e-02 -1.76859646e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.59801304e-03 1.81060669e-02 5.40998341e-02 7.54486256e-03 2.81211764e-01 -2.46645105e-04 -3.39690255e-02 -2.85575954e-02 -1.59772836e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.44329442e-03 1.73163107e-02 5.15364565e-02 7.47732254e-03 2.52300937e-01 -3.84302584e-04 -3.22478891e-02 -2.73450870e-02 -1.44295250e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.30323555e-03 1.65597750e-02 4.90915305e-02 7.39408109e-03 2.26125611e-01 -5.10471139e-04 -3.06177448e-02 -2.61819608e-02 -1.30285013e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.17652967e-03 1.58345231e-02 4.67587296e-02 7.29677412e-03 2.02451336e-01 -6.25491771e-04 -2.90728415e-02 -2.50658618e-02 -1.17611218e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06197293e-03 1.51388593e-02 4.45322524e-02 7.18696746e-03 1.81062289e-01 -7.29759303e-04 -2.76079135e-02 -2.39946088e-02 -1.06153286e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.58458155e-04 1.44712840e-02 4.24067519e-02 7.06614714e-03 1.61759453e-01 -8.23706843e-04 -2.62181247e-02 -2.29661738e-02 -9.58003371e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.64969005e-04 1.38304606e-02 4.03772815e-02 6.93571379e-03 1.44359214e-01 -9.07793394e-04 -2.48990253e-02 -2.19786679e-02 -8.64506002e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.80574021e-04 1.32151866e-02 3.84392466e-02 6.79697976e-03 1.28692177e-01 -9.82494302e-04 -2.36465110e-02 -2.10303269e-02 -7.80108129e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.02527290e-04 1.26091955e-02 3.65409574e-02 6.64725964e-03 1.14252501e-01 -1.04990404e-03 -2.24263988e-02 -2.00961019e-02 -7.02062951e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.09023530e-03 2.03109153e-02 6.37308900e-02 7.45954552e-03 4.18354114e-01 1.17803916e-03 -4.00844207e-02 -3.33170667e-02 -2.09039739e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.84415851e-03 1.93292499e-02 5.99911436e-02 7.61834485e-03 3.68159294e-01 6.63074083e-04 -3.75892110e-02 -3.16427909e-02 -1.84415700e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.66459778e-03 1.85506947e-02 5.71103713e-02 7.68767020e-03 3.31258111e-01 3.14099733e-04 -3.56759206e-02 -3.03303658e-02 -1.66449212e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.50176227e-03 1.77970604e-02 5.43663119e-02 7.71736026e-03 2.97597770e-01 8.32049648e-06 -3.38641165e-02 -2.90645692e-02 -1.50157370e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.35425086e-03 1.70656311e-02 5.17505586e-02 7.71069120e-03 2.66980831e-01 -2.56043354e-04 -3.21459929e-02 -2.78433924e-02 -1.35399708e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22075010e-03 1.63564030e-02 4.92563576e-02 7.67274945e-03 2.39192883e-01 -4.84210866e-04 -3.05161318e-02 -2.66660083e-02 -1.22044587e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10003585e-03 1.56692946e-02 4.68774600e-02 7.60798760e-03 2.14022081e-01 -6.80653809e-04 -2.89694788e-02 -2.55314529e-02 -1.09969344e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.90972804e-04 1.50041647e-02 4.46080899e-02 7.52031143e-03 1.91262993e-01 -8.49217007e-04 -2.75013332e-02 -2.44386783e-02 -9.90602406e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.92510918e-04 1.43608181e-02 4.24428832e-02 7.41315297e-03 1.70718845e-01 -9.93220196e-04 -2.61073156e-02 -2.33865775e-02 -8.92120987e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.03681577e-04 1.37390115e-02 4.03768381e-02 7.28953195e-03 1.52202968e-01 -1.11554128e-03 -2.47833402e-02 -2.23740055e-02 -8.03279099e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.23593596e-04 1.31384601e-02 3.84052786e-02 7.15210817e-03 1.35539669e-01 -1.21868461e-03 -2.35255928e-02 -2.13997982e-02 -7.23184321e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.51428854e-04 1.25588428e-02 3.65238197e-02 7.00322611e-03 1.20564610e-01 -1.30483763e-03 -2.23305097e-02 -2.04627852e-02 -6.51017495e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.84823546e-04 1.19854194e-02 3.46823705e-02 6.84069300e-03 1.06791732e-01 -1.37759516e-03 -2.11657398e-02 -1.95386445e-02 -5.84414027e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.77807361e-03 2.06717622e-02 6.19432838e-02 9.92507375e-03 4.08784291e-01 -1.74990507e-03 -3.87722981e-02 -3.37909889e-02 -1.77822105e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.56608154e-03 1.95219275e-02 5.81428036e-02 9.71101597e-03 3.57537687e-01 -1.84862292e-03 -3.62606049e-02 -3.19422595e-02 -1.56608294e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.41130269e-03 1.86400441e-02 5.52319138e-02 9.52503844e-03 3.20101205e-01 -1.91973062e-03 -3.43511254e-02 -3.05124315e-02 -1.41121132e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.27101741e-03 1.77942409e-02 5.24681861e-02 9.32673836e-03 2.86265175e-01 -1.97588120e-03 -3.25453149e-02 -2.91422907e-02 -1.27085236e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.14401180e-03 1.69852333e-02 4.98432610e-02 9.11928646e-03 2.55715333e-01 -2.02134306e-03 -3.08386172e-02 -2.78304240e-02 -1.14378894e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.02917039e-03 1.62109241e-02 4.73489047e-02 8.90430128e-03 2.28180349e-01 -2.05712374e-03 -2.92246182e-02 -2.65743793e-02 -1.02890293e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.25443642e-04 1.54694607e-02 4.49775888e-02 8.68325540e-03 2.03399339e-01 -2.08411588e-03 -2.76974338e-02 -2.53717782e-02 -9.25142536e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.31851227e-04 1.47591985e-02 4.27224270e-02 8.45748739e-03 1.81126056e-01 -2.10311611e-03 -2.62516701e-02 -2.42203380e-02 -8.31525578e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.47481674e-04 1.40786615e-02 4.05770887e-02 8.22821065e-03 1.61130648e-01 -2.11484079e-03 -2.48823676e-02 -2.31178714e-02 -7.47139005e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.71490868e-04 1.34265114e-02 3.85357287e-02 7.99652199e-03 1.43200240e-01 -2.11993860e-03 -2.35849538e-02 -2.20622856e-02 -6.71137386e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.03099950e-04 1.28015248e-02 3.65929329e-02 7.76341045e-03 1.27138808e-01 -2.11900063e-03 -2.23552062e-02 -2.10515832e-02 -6.02740753e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.41592465e-04 1.22025734e-02 3.47436695e-02 7.52976536e-03 1.12766572e-01 -2.11256856e-03 -2.11892168e-02 -2.00838587e-02 -5.41231717e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.84939527e-04 1.16138833e-02 3.29382328e-02 7.29027340e-03 9.96013285e-02 -2.10077859e-03 -2.00551377e-02 -1.91335344e-02 -4.84580697e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.50364382e-03 1.97431637e-02 5.94408490e-02 1.02430435e-02 3.95416890e-01 -1.77969391e-03 -3.68128250e-02 -3.33442295e-02 -1.50377537e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.32111611e-03 1.86943021e-02 5.56983799e-02 9.99337807e-03 3.41992170e-01 -1.97027228e-03 -3.44464704e-02 -3.14611979e-02 -1.32111809e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.18824353e-03 1.78674670e-02 5.28348218e-02 9.77455351e-03 3.04200339e-01 -2.08757273e-03 -3.26312340e-02 -3.00035527e-02 -1.18816342e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06791652e-03 1.70717026e-02 5.01206180e-02 9.54706742e-03 2.70625089e-01 -2.18231539e-03 -3.09125250e-02 -2.86108160e-02 -1.06777136e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.59153606e-04 1.63038891e-02 4.75465078e-02 9.31166775e-03 2.40743510e-01 -2.25556063e-03 -2.92834583e-02 -2.72794781e-02 -9.58957571e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.60969739e-04 1.55637727e-02 4.51041226e-02 9.07009953e-03 2.14100647e-01 -2.31031183e-03 -2.77392919e-02 -2.60069549e-02 -8.60734576e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.72440340e-04 1.48509811e-02 4.27857806e-02 8.82391290e-03 1.90316998e-01 -2.34911578e-03 -2.62755013e-02 -2.47907171e-02 -7.72175795e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.92703246e-04 1.41650579e-02 4.05844324e-02 8.57448685e-03 1.69071303e-01 -2.37414122e-03 -2.48877981e-02 -2.36283197e-02 -6.92417385e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.20957782e-04 1.35054791e-02 3.84935803e-02 8.32304686e-03 1.50087712e-01 -2.38724358e-03 -2.35721219e-02 -2.25174069e-02 -6.20657263e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.56463136e-04 1.28716685e-02 3.65072128e-02 8.07068027e-03 1.33126452e-01 -2.39001732e-03 -2.23246316e-02 -2.14557149e-02 -5.56153439e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.98536309e-04 1.22630103e-02 3.46197535e-02 7.81835050e-03 1.17976998e-01 -2.38383877e-03 -2.11416985e-02 -2.04410759e-02 -4.98221922e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.46549506e-04 1.16788595e-02 3.28260144e-02 7.56690921e-03 1.04452968e-01 -2.36990109e-03 -2.00198971e-02 -1.94714175e-02 -4.46234086e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.98771829e-04 1.11041694e-02 3.10775979e-02 7.31058415e-03 9.20901171e-02 -2.34861942e-03 -1.89288432e-02 -1.85210199e-02 -3.98458421e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.25331814e-03 2.03861707e-02 5.71795649e-02 1.08790698e-02 3.51027480e-01 -3.40314319e-03 -3.62581829e-02 -3.30876109e-02 -1.25343321e-03 0.00000000e+00 0.00000000e+00
