0.00000000e+00 0.00000000e+00 0.00000000e+00 7.21302496e-01 -1.69215017e+01 9.54817395e+00 9.54825992e+00 7.40684308e+00 9.54819785e+00 9.54845018e+00 -1.69214447e+01 7.21337327e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.92920044e-01 -1.66762567e+01 9.68317677e+00 9.68326745e+00 1.05471653e+01 9.68321417e+00 9.68347842e+00 -1.66761912e+01 8.92959925e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08389888e+00 -1.64126446e+01 9.83803957e+00 9.83813503e+00 1.44495136e+01 9.83809065e+00 9.83836704e+00 -1.64125709e+01 1.08394363e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29631512e+00 -1.61285249e+01 1.00148063e+01 1.00149066e+01 1.92022944e+01 1.00148713e+01 1.00151600e+01 -1.61284430e+01 1.29636455e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53238574e+00 -1.58216215e+01 1.02156645e+01 1.02157698e+01 2.48983515e+01 1.02157435e+01 1.02160449e+01 -1.58215316e+01 1.53243969e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80172189e+00 -1.54804435e+01 1.04492909e+01 1.04494012e+01 3.18265288e+01 1.04493845e+01 1.04496991e+01 -1.54803454e+01 1.80178030e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01844880e-01 -1.76338289e+01 8.66915710e+00 8.66922257e+00 2.81382616e-01 8.66907545e+00 8.66928156e+00 -1.76338330e+01 -1.01854298e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.66212551e-03 -1.74354763e+01 8.71902466e+00 8.71909618e+00 2.05956534e-01 8.71896172e+00 8.71918297e+00 -1.74354668e+01 -2.66212504e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.65932363e-02 -1.72671636e+01 8.76897147e+00 8.76904805e+00 4.36903115e-01 8.76892382e+00 8.76915765e+00 -1.72671433e+01 8.66005326e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84890815e-01 -1.70914394e+01 8.82877679e+00 8.82885846e+00 9.87606456e-01 8.82874454e+00 8.82899111e+00 -1.70914086e+01 1.84905101e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93519071e-01 -1.69067635e+01 8.89960335e+00 8.89969020e+00 1.91555306e+00 8.89958661e+00 8.89984615e+00 -1.69067223e+01 2.93540056e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13850055e-01 -1.67116643e+01 8.98277353e+00 8.98286562e+00 3.28193689e+00 8.98277243e+00 8.98304515e+00 -1.67116130e+01 4.13877464e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.47348164e-01 -1.65045866e+01 9.07970644e+00 9.07980385e+00 5.15167697e+00 9.07972113e+00 9.08000726e+00 -1.65045254e+01 5.47381735e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.95575720e-01 -1.62838859e+01 9.19192339e+00 9.19202620e+00 7.59340753e+00 9.19195403e+00 9.19225382e+00 -1.62838149e+01 6.95615204e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.60199768e-01 -1.60478204e+01 9.32105412e+00 9.32116241e+00 1.06794701e+01 9.32110091e+00 9.32141459e+00 -1.60477398e+01 8.60244930e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04299862e+00 -1.57945435e+01 9.46884290e+00 9.46895675e+00 1.44859031e+01 9.46890604e+00 9.46923386e+00 -1.57944534e+01 1.04304924e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24586783e+00 -1.55220971e+01 9.63715415e+00 9.63727364e+00 1.90924190e+01 9.63723386e+00 9.63757609e+00 -1.55219977e+01 1.24592369e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47082608e+00 -1.52284055e+01 9.82797802e+00 9.82810324e+00 2.45823819e+01 9.82807455e+00 9.82843146e+00 -1.52282968e+01 1.47088698e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72690294e+00 -1.49026148e+01 1.00494382e+01 1.00495694e+01 3.12260667e+01 1.00495523e+01 1.00499246e+01 -1.49024967e+01 1.72696882e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.94195141e-02 -1.69708859e+01 8.34245138e+00 8.34252898e+00 2.49704605e-01 8.34235644e+00 8.34260085e+00 -1.69708863e+01 -9.94302468e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.25056841e-03 -1.67784977e+01 8.39081955e+00 8.39090443e+00 2.41051003e-01 8.39074707e+00 8.39100933e+00 -1.67784824e+01 -3.25056794e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.32101139e-02 -1.66153612e+01 8.43919407e+00 8.43928490e+00 5.24501782e-01 8.43913995e+00 8.43941694e+00 -1.66153334e+01 8.32184041e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78311307e-01 -1.64451462e+01 8.49699094e+00 8.49708783e+00 1.12210288e+00 8.49695528e+00 8.49724726e+00 -1.64451063e+01 1.78327519e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83246385e-01 -1.62664333e+01 8.56529057e+00 8.56539360e+00 2.08700184e+00 8.56527350e+00 8.56558070e+00 -1.62663815e+01 2.83270173e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99282531e-01 -1.60778587e+01 8.64531205e+00 8.64542128e+00 3.47546494e+00 8.64531371e+00 8.64563639e+00 -1.60777952e+01 3.99313563e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.27768478e-01 -1.58779858e+01 8.73836027e+00 8.73847579e+00 5.34687623e+00 8.73838084e+00 8.73871925e+00 -1.58779108e+01 5.27806444e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.70139060e-01 -1.56653001e+01 8.84583036e+00 8.84595225e+00 7.76370610e+00 8.84587004e+00 8.84622445e+00 -1.56652139e+01 6.70183666e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.27921003e-01 -1.54382026e+01 8.96921296e+00 8.96934131e+00 1.07914948e+01 8.96927196e+00 8.96964265e+00 -1.54381053e+01 8.27971968e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00273841e+00 -1.51950029e+01 9.11009918e+00 9.11023408e+00 1.44988197e+01 9.11017775e+00 9.11056501e+00 -1.51948947e+01 1.00279548e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19631766e+00 -1.49339143e+01 9.27018528e+00 9.27032682e+00 1.89572593e+01 9.27028369e+00 9.27068782e+00 -1.49337953e+01 1.19638057e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41049225e+00 -1.46530478e+01 9.45127715e+00 9.45142542e+00 2.42413523e+01 9.45139569e+00 9.45181699e+00 -1.46529182e+01 1.41056077e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65373731e+00 -1.43421488e+01 9.66096717e+00 9.66112245e+00 3.06036858e+01 9.66110669e+00 9.66154595e+00 -1.43420084e+01 1.65381136e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.71445002e-02 -1.63273548e+01 8.02543809e+00 8.02553264e+00 2.24055724e-01 8.02532912e+00 8.02562009e+00 -1.63273523e+01 -9.71566854e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.94855253e-03 -1.61408100e+01 8.07231140e+00 8.07241440e+00 2.80946493e-01 8.07222939e+00 8.07254124e+00 -1.61407890e+01 -3.94855207e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.97527494e-02 -1.59827456e+01 8.11911756e+00 8.11922755e+00 6.14935133e-01 8.11905756e+00 8.11938669e+00 -1.59827102e+01 7.97621347e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71698723e-01 -1.58179342e+01 8.17491783e+00 8.17503487e+00 1.25666145e+00 8.17487996e+00 8.17522663e+00 -1.58178846e+01 1.71717055e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72992014e-01 -1.56450694e+01 8.24071315e+00 8.24083734e+00 2.25505348e+00 8.24069756e+00 8.24106204e+00 -1.56450060e+01 2.73018879e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84800124e-01 -1.54628904e+01 8.31762448e+00 8.31775589e+00 3.66162280e+00 8.31763133e+00 8.31801390e+00 -1.54628133e+01 3.84835131e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08362159e-01 -1.52700728e+01 8.40684848e+00 8.40698720e+00 5.53045684e+00 8.40687797e+00 8.40727894e+00 -1.52699825e+01 5.08404940e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44992586e-01 -1.50652252e+01 8.50966120e+00 8.50980734e+00 7.91817904e+00 8.50971357e+00 8.51013324e+00 -1.50651218e+01 6.45042794e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.96086070e-01 -1.48468827e+01 8.62742236e+00 8.62757600e+00 1.08839039e+01 8.62749787e+00 8.62793656e+00 -1.48467664e+01 7.96143376e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.63122013e-01 -1.46134990e+01 8.76157802e+00 8.76173928e+00 1.44892129e+01 8.76167696e+00 8.76213500e+00 -1.46133701e+01 9.63186107e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14766861e+00 -1.43634560e+01 8.91367151e+00 8.91384048e+00 1.87980964e+01 8.91379418e+00 8.91427191e+00 -1.43633146e+01 1.14773920e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35138668e+00 -1.40950307e+01 9.08533263e+00 9.08550941e+00 2.38768995e+01 9.08547939e+00 9.08597716e+00 -1.40948770e+01 1.35146349e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58222318e+00 -1.37985617e+01 9.28365909e+00 9.28384401e+00 2.99613783e+01 9.28383095e+00 9.28434967e+00 -1.37983955e+01 1.58230609e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.50367773e-02 -1.57027188e+01 7.71786325e+00 7.71797726e+00 2.05054451e-01 7.71774035e+00 7.71808581e+00 -1.57027093e+01 -9.50505590e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.77154972e-03 -1.55218973e+01 7.76324892e+00 7.76337290e+00 3.26073587e-01 7.76315832e+00 7.76352835e+00 -1.55218668e+01 -4.77154972e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.62073799e-02 -1.53688012e+01 7.80849338e+00 7.80862551e+00 7.08504849e-01 7.80842909e+00 7.80881939e+00 -1.53687539e+01 7.62179636e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65041331e-01 -1.52092875e+01 7.86231188e+00 7.86245226e+00 1.39149536e+00 7.86227406e+00 7.86268493e+00 -1.52092239e+01 1.65061979e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62746533e-01 -1.50421557e+01 7.92562873e+00 7.92577746e+00 2.41987881e+00 7.92561755e+00 7.92604931e+00 -1.50420762e+01 2.62776757e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70395859e-01 -1.48662425e+01 7.99947177e+00 7.99962895e+00 3.84060094e+00 7.99948743e+00 7.99994040e+00 -1.48661474e+01 3.70435199e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.89124741e-01 -1.46803295e+01 8.08493509e+00 8.08510081e+00 5.70269969e+00 8.08497783e+00 8.08545233e+00 -1.46802192e+01 4.89172763e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.20134144e-01 -1.44831429e+01 8.18318333e+00 8.18335770e+00 8.05725749e+00 8.18325342e+00 8.18374982e+00 -1.44830176e+01 6.20190440e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.64694665e-01 -1.42733424e+01 8.29545240e+00 8.29563553e+00 1.09573528e+01 8.29555015e+00 8.29606880e+00 -1.42732023e+01 7.64758851e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.24150215e-01 -1.40495226e+01 8.42305564e+00 8.42324763e+00 1.44580179e+01 8.42318139e+00 8.42372267e+00 -1.40493680e+01 9.24221928e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09992126e+00 -1.38102065e+01 8.56738528e+00 8.56758624e+00 1.86161828e+01 8.56753940e+00 8.56810370e+00 -1.38100375e+01 1.10000016e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29350792e+00 -1.35538419e+01 8.72991558e+00 8.73012563e+00 2.34906149e+01 8.73009849e+00 8.73068619e+00 -1.35536588e+01 1.29359368e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51235458e+00 -1.32713185e+01 8.91726683e+00 8.91748634e+00 2.93010771e+01 8.91747975e+00 8.91809191e+00 -1.32711211e+01 1.51244707e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.31144198e-02 -1.50964858e+01 7.41948686e+00 7.41962510e+00 1.93329948e-01 7.41934964e+00 7.41976152e+00 -1.50964727e+01 -9.31299419e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.73613076e-03 -1.49212675e+01 7.46339417e+00 7.46354389e+00 3.76859814e-01 7.46329546e+00 7.46373606e+00 -1.49212294e+01 -5.73612982e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.25589378e-02 -1.47730368e+01 7.50708611e+00 7.50724532e+00 8.05507780e-01 7.50701889e+00 7.50748317e+00 -1.47729791e+01 7.25708260e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58325926e-01 -1.46187151e+01 7.55894041e+00 7.55910918e+00 1.52680726e+00 7.55890481e+00 7.55939311e+00 -1.46186383e+01 1.58349090e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52498858e-01 -1.44571989e+01 7.61980656e+00 7.61998500e+00 2.58164102e+00 7.61980278e+00 7.62031547e+00 -1.44571034e+01 2.52532724e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56060921e-01 -1.42874210e+01 7.69062594e+00 7.69081415e+00 4.01258387e+00 7.69065422e+00 7.69119166e+00 -1.42873072e+01 3.56104950e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.70049642e-01 -1.41082627e+01 7.77239567e+00 7.77259376e+00 5.86387710e+00 7.77245629e+00 7.77301886e+00 -1.41081310e+01 4.70103327e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.95559208e-01 -1.39185576e+01 7.86617395e+00 7.86638205e+00 8.18137303e+00 7.86626724e+00 7.86685534e+00 -1.39184083e+01 5.95622074e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.33743802e-01 -1.37170857e+01 7.97308226e+00 7.97330049e+00 1.10124883e+01 7.97320861e+00 7.97382265e+00 -1.37169192e+01 7.33815402e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.85820706e-01 -1.35025697e+01 8.09430800e+00 8.09453648e+00 1.44061532e+01 8.09446780e+00 8.09510821e+00 -1.35023862e+01 8.85900617e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05307277e+00 -1.32736719e+01 8.23110672e+00 8.23134558e+00 1.84127510e+01 8.23130044e+00 8.23196765e+00 -1.32734717e+01 1.05316060e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23685084e+00 -1.30289912e+01 8.38480422e+00 8.38505360e+00 2.30840557e+01 8.38503235e+00 8.38572682e+00 -1.30287745e+01 1.23694620e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44412133e+00 -1.27599450e+01 8.56156877e+00 8.56182908e+00 2.86246525e+01 8.56183276e+00 8.56255570e+00 -1.27597117e+01 1.44422407e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.13962440e-02 -1.45081724e+01 7.13007322e+00 7.13023751e+00 1.89508230e-01 7.12991907e+00 7.13040914e+00 -1.45081436e+01 -9.14136533e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.85980916e-03 -1.43384380e+01 7.17251348e+00 7.17269135e+00 4.33721811e-01 7.17240572e+00 7.17292929e+00 -1.43383808e+01 -6.85980916e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.87914687e-02 -1.41949683e+01 7.21466340e+00 7.21485239e+00 9.06218475e-01 7.21459343e+00 7.21514467e+00 -1.41948885e+01 6.88047627e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51538323e-01 -1.40457303e+01 7.26457212e+00 7.26477235e+00 1.66277917e+00 7.26454014e+00 7.26511942e+00 -1.40456287e+01 1.51564196e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42236760e-01 -1.38897159e+01 7.32301977e+00 7.32323135e+00 2.74048545e+00 7.32302601e+00 7.32363373e+00 -1.38895929e+01 2.42274541e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41785157e-01 -1.37259420e+01 7.39086258e+00 7.39108562e+00 4.17774166e+00 7.39090732e+00 7.39154390e+00 -1.37257981e+01 3.41834220e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.51128749e-01 -1.35533860e+01 7.46900735e+00 7.46924198e+00 6.01424734e+00 7.46909094e+00 7.46975681e+00 -1.35532217e+01 4.51188504e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.71261410e-01 -1.33709841e+01 7.55841318e+00 7.55865952e+00 8.29094109e+00 7.55853599e+00 7.55923161e+00 -1.33707998e+01 5.71331306e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.03228396e-01 -1.31776275e+01 7.66009366e+00 7.66035183e+00 1.10499441e+01 7.66025612e+00 7.66098196e+00 -1.31774235e+01 7.03307914e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.48128816e-01 -1.29721590e+01 7.77511901e+00 7.77538916e+00 1.43345193e+01 7.77532162e+00 7.77607816e+00 -1.29719355e+01 8.48217471e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00711755e+00 -1.27533705e+01 7.90461769e+00 7.90489995e+00 1.81890004e+01 7.90486098e+00 7.90564873e+00 -1.27531279e+01 1.00721488e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18140706e+00 -1.25200009e+01 8.04977797e+00 8.05007249e+00 2.26587347e+01 8.05006252e+00 8.05088201e+00 -1.25197395e+01 1.18151264e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37750966e+00 -1.22639702e+01 8.21633922e+00 8.21664648e+00 2.79339136e+01 8.21666678e+00 8.21751938e+00 -1.22636897e+01 1.37762328e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.99018015e-02 -1.39373076e+01 6.84939085e+00 6.84958866e+00 1.94207305e-01 6.84922481e+00 6.84980587e+00 -1.39372655e+01 -8.99212373e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.16083048e-03 -1.37729359e+01 6.89037609e+00 6.89058971e+00 4.97055054e-01 6.89026546e+00 6.89088583e+00 -1.37728605e+01 -8.16083048e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.48879927e-02 -1.36341250e+01 6.93099732e+00 6.93122390e+00 1.01089295e+00 6.93093190e+00 6.93158466e+00 -1.36340235e+01 6.49027917e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44663131e-01 -1.34898649e+01 6.97898242e+00 6.97922208e+00 1.79957158e+00 6.97896241e+00 6.97964799e+00 -1.34897380e+01 1.44691898e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31946635e-01 -1.33392343e+01 7.03504404e+00 7.03529690e+00 2.89653372e+00 7.03506972e+00 7.03578858e+00 -1.33390825e+01 2.31988591e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27556805e-01 -1.31813327e+01 7.09995974e+00 7.10022592e+00 4.33622100e+00 7.10003144e+00 7.10078404e+00 -1.31811567e+01 3.27611225e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.32352063e-01 -1.30152278e+01 7.17455109e+00 7.17483072e+00 6.15405040e+00 7.17466922e+00 7.17545606e+00 -1.30150281e+01 4.32418268e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.47232256e-01 -1.28399499e+01 7.25968331e+00 7.25997653e+00 8.38635385e+00 7.25984833e+00 7.26066991e+00 -1.28397269e+01 5.47309608e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.73140863e-01 -1.26544959e+01 7.35627027e+00 7.35657722e+00 1.10703286e+01 7.35648271e+00 7.35733956e+00 -1.26542502e+01 6.73228767e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.11066989e-01 -1.24578200e+01 7.46527279e+00 7.46559361e+00 1.42439860e+01 7.46553322e+00 7.46642589e+00 -1.24575517e+01 8.11164884e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.62046771e-01 -1.22488344e+01 7.58770146e+00 7.58803631e+00 1.79460928e+01 7.58801053e+00 7.58893958e+00 -1.22485441e+01 9.62154134e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12716473e+00 -1.20264076e+01 7.72461739e+00 7.72496643e+00 2.22161068e+01 7.72497579e+00 7.72594182e+00 -1.20260956e+01 1.12728106e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31250201e+00 -1.17829379e+01 7.88135346e+00 7.88171724e+00 2.72305976e+01 7.88176327e+00 7.88276788e+00 -1.17826038e+01 1.31262707e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.86508751e-02 -1.33834336e+01 6.57721791e+00 6.57745509e+00 2.08020863e-01 6.57704092e+00 6.57773224e+00 -1.33833658e+01 -8.86724678e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.65786632e-03 -1.32243061e+01 6.61676264e+00 6.61701822e+00 5.67222476e-01 6.61665201e+00 6.61738920e+00 -1.32242002e+01 -9.65786632e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.08311124e-02 -1.30900519e+01 6.65586985e+00 6.65614054e+00 1.11974815e+00 6.65581335e+00 6.65658833e+00 -1.30899160e+01 6.08475065e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37684408e-01 -1.29506628e+01 6.70195446e+00 6.70224037e+00 1.93730879e+00 6.70195233e+00 6.70276560e+00 -1.29504978e+01 1.37716235e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21614158e-01 -1.28052989e+01 6.75566495e+00 6.75596620e+00 3.04987435e+00 6.75571753e+00 6.75656957e+00 -1.28051054e+01 2.21660523e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13363199e-01 -1.26531378e+01 6.81770473e+00 6.81802146e+00 4.48813964e+00 6.81781243e+00 6.81870379e+00 -1.26529166e+01 3.13423265e-01 0.00000000e+00 0.00000000e+00
