0.00000000e+00 0.00000000e+00 0.00000000e+00 3.74763704e-06 -2.37124029e-04 1.67464777e-03 -1.01408516e-03 -4.45902699e-03 2.13833393e-03 5.34542715e-04 1.60354703e-03 3.74553485e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.22013153e-06 -2.15490397e-04 1.55727531e-03 -9.39623777e-04 -3.87110663e-03 1.98941038e-03 4.95151431e-04 1.49030844e-03 3.21795632e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75438939e-06 -1.95979710e-04 1.44823116e-03 -8.70685263e-04 -3.35778150e-03 1.85104641e-03 4.58901530e-04 1.38543285e-03 2.75218331e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34525012e-06 -1.78363031e-04 1.34688488e-03 -8.06839690e-04 -2.90967943e-03 1.72244107e-03 4.25506769e-04 1.28822730e-03 2.34304628e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98754526e-06 -1.62439042e-04 1.25266076e-03 -7.47694188e-04 -2.51868239e-03 1.60286239e-03 3.94711509e-04 1.19806774e-03 1.98536942e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66865020e-06 -1.47671322e-04 1.16281817e-03 -6.91507256e-04 -2.16940193e-03 1.48883023e-03 3.65571428e-04 1.11227864e-03 1.66652358e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.21749354e-06 -2.61053283e-04 2.59173887e-03 -1.58022737e-03 -9.74478658e-03 3.23845418e-03 6.91216128e-04 2.27465552e-03 7.21836571e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31671855e-06 -2.32143764e-04 2.35337508e-03 -1.42184342e-03 -8.41255672e-03 2.94280495e-03 6.34083292e-04 2.08398094e-03 6.31673402e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.62478690e-06 -2.11293398e-04 2.17723582e-03 -1.30631023e-03 -7.45501447e-03 2.72441374e-03 5.91015333e-04 1.94066805e-03 5.62428272e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.97759824e-06 -1.92597107e-04 2.01505946e-03 -1.20106626e-03 -6.59116943e-03 2.52354956e-03 5.51051531e-04 1.80735877e-03 4.97669999e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.37944311e-06 -1.75765340e-04 1.86566798e-03 -1.10509592e-03 -5.81373906e-03 2.33860541e-03 5.13841722e-04 1.68321404e-03 4.37825200e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.83230661e-06 -1.60581155e-04 1.72792258e-03 -1.01744805e-03 -5.11528035e-03 2.16812332e-03 4.79183835e-04 1.56758377e-03 3.83090400e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33632145e-06 -1.46857077e-04 1.60080523e-03 -9.37288435e-04 -4.48934438e-03 2.01080703e-03 4.46892048e-04 1.45986609e-03 3.33477259e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89026368e-06 -1.34430690e-04 1.48340447e-03 -8.63883619e-04 -3.93006001e-03 1.86550175e-03 4.16795655e-04 1.35950482e-03 2.88862068e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.49195052e-06 -1.23160763e-04 1.37490146e-03 -7.96586209e-04 -3.43191669e-03 1.73117500e-03 3.88737576e-04 1.26598548e-03 2.49025478e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13855921e-06 -1.12924053e-04 1.27455838e-03 -7.34822723e-04 -2.98966931e-03 1.60690055e-03 3.62573075e-04 1.17883176e-03 2.13684341e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82687794e-06 -1.03612673e-04 1.18170881e-03 -6.78083588e-04 -2.59830988e-03 1.49184526e-03 3.38168706e-04 1.09760257e-03 1.82516765e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55349786e-06 -9.51318731e-05 1.09574940e-03 -6.25914611e-04 -2.25307036e-03 1.38525768e-03 3.15401312e-04 1.02188919e-03 1.55181282e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30913895e-06 -8.72047240e-05 1.01412531e-03 -5.76703444e-04 -1.94199597e-03 1.28396624e-03 2.93619504e-04 9.49527587e-04 1.30749542e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.95465964e-06 -1.78853942e-04 2.22333222e-03 -1.19885006e-03 -9.06378441e-03 2.71483451e-03 6.46064722e-04 2.18661538e-03 4.95526467e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.51948335e-06 -1.57648756e-04 2.01811804e-03 -1.08528195e-03 -8.11141077e-03 2.47148448e-03 5.86905633e-04 1.98048353e-03 4.51943697e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12781298e-06 -1.42700763e-04 1.86576473e-03 -1.00147608e-03 -7.29937518e-03 2.29090255e-03 5.43670931e-04 1.82866385e-03 4.12737413e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72715963e-06 -1.29508778e-04 1.72550822e-03 -9.24615186e-04 -6.50553395e-03 2.12427151e-03 5.03842711e-04 1.68942882e-03 3.72642534e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33329207e-06 -1.17812561e-04 1.59618262e-03 -8.53994070e-04 -5.75262819e-03 1.97036500e-03 4.67242624e-04 1.56159148e-03 3.33234020e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95666696e-06 -1.07404272e-04 1.47686295e-03 -7.89033733e-04 -5.05465480e-03 1.82808782e-03 4.33553212e-04 1.44408563e-03 2.95555989e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.60384273e-06 -9.81095595e-05 1.36671233e-03 -7.29220860e-04 -4.41819611e-03 1.69645757e-03 4.02496290e-04 1.33596313e-03 2.60263025e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27853514e-06 -8.97816848e-05 1.26497353e-03 -6.74099204e-04 -3.84498588e-03 1.57459187e-03 3.73827348e-04 1.23637955e-03 2.27725684e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98241333e-06 -8.22966295e-05 1.17095990e-03 -6.23261526e-04 -3.33367482e-03 1.46169553e-03 3.47330472e-04 1.14458032e-03 1.98110050e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71570169e-06 -7.55491604e-05 1.08404763e-03 -5.76342960e-04 -2.88104314e-03 1.35704976e-03 3.22814196e-04 1.05988930e-03 1.71437886e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47763304e-06 -6.94496505e-05 1.00366916e-03 -5.33015574e-04 -2.48282608e-03 1.26000333e-03 3.00108118e-04 9.81699074e-04 1.47631926e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26678667e-06 -6.39214757e-05 9.29307355e-04 -4.92983719e-04 -2.13426677e-03 1.16996479e-03 2.79060029e-04 9.09462706e-04 1.26549656e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07679837e-06 -5.87734318e-05 8.58756122e-04 -4.55048114e-04 -1.82307112e-03 1.08428657e-03 2.59040733e-04 8.41004581e-04 1.07554396e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.37564705e-06 -6.45059206e-05 1.96507386e-03 -1.03260517e-03 -1.22746692e-02 2.38682664e-03 5.10813727e-04 1.77595062e-03 3.37611007e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.18830530e-06 -6.07763723e-05 1.76846539e-03 -9.31194052e-04 -9.94969532e-03 2.16948171e-03 4.76114306e-04 1.61166280e-03 3.18827415e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97156274e-06 -5.80859426e-05 1.62498233e-03 -8.56874057e-04 -8.41477598e-03 2.00823277e-03 4.48302699e-04 1.49034538e-03 2.97123518e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72542254e-06 -5.55261629e-05 1.49414136e-03 -7.88856994e-04 -7.12888704e-03 1.85945344e-03 4.21545777e-04 1.37878640e-03 2.72487292e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46796394e-06 -5.30971455e-05 1.37475415e-03 -7.26579417e-04 -6.04796766e-03 1.72209617e-03 3.95788933e-04 1.27610336e-03 2.46725172e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21164742e-06 -5.07697301e-05 1.26566245e-03 -6.69485915e-04 -5.13591054e-03 1.59519774e-03 3.71118307e-04 1.18148773e-03 2.21082004e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96475982e-06 -4.85240788e-05 1.16584757e-03 -6.17086685e-04 -4.36399005e-03 1.47788898e-03 3.47584587e-04 1.09422006e-03 1.96385501e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73253558e-06 -4.63471675e-05 1.07441148e-03 -5.68948527e-04 -3.70912060e-03 1.36938510e-03 3.25211640e-04 1.01365890e-03 1.73158322e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51799763e-06 -4.42308738e-05 9.90559533e-04 -5.24686609e-04 -3.15255872e-03 1.26897552e-03 3.04002934e-04 9.39230249e-04 1.51702124e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32258898e-06 -4.21705452e-05 9.13586206e-04 -4.83957721e-04 -2.67894132e-03 1.17601537e-03 2.83946556e-04 8.70418748e-04 1.32160692e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14664579e-06 -4.01639348e-05 8.42863283e-04 -4.46454743e-04 -2.27556815e-03 1.08991830e-03 2.65019196e-04 8.06760432e-04 1.14567222e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.89749264e-07 -3.82104069e-05 7.77829768e-04 -4.11901956e-04 -1.93185991e-03 1.01015015e-03 2.47189226e-04 7.47836457e-04 9.88794978e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.47580110e-07 -3.62612471e-05 7.16479395e-04 -3.79250021e-04 -1.63187651e-03 9.34359072e-04 2.29993187e-04 6.91892021e-04 8.46653986e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98552252e-06 -5.69933312e-05 1.49824503e-03 -8.58572490e-04 -8.81711108e-03 2.12199835e-03 6.62606367e-04 1.50389580e-03 1.98589487e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04487401e-06 -5.93058285e-05 1.36065879e-03 -7.75451539e-04 -7.54931383e-03 1.92079146e-03 5.87057148e-04 1.36847841e-03 2.04487401e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.99895658e-06 -6.00365246e-05 1.25816825e-03 -7.13852542e-04 -6.60279667e-03 1.77197695e-03 5.33117676e-04 1.26761684e-03 1.99873400e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90055360e-06 -5.99634356e-05 1.16358247e-03 -6.57323049e-04 -5.74476265e-03 1.63527646e-03 4.84693035e-04 1.17429485e-03 1.90016473e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77077386e-06 -5.92529799e-05 1.07617463e-03 -6.05340397e-04 -4.97530855e-03 1.50954353e-03 4.41230927e-04 1.08791738e-03 1.77026363e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62464926e-06 -5.80445909e-05 9.95374274e-04 -5.57516065e-04 -4.29197622e-03 1.39381662e-03 4.02147213e-04 1.00793902e-03 1.62405341e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47270267e-06 -5.64536245e-05 9.20659890e-04 -5.13498830e-04 -3.68984718e-03 1.28723004e-03 3.66936072e-04 9.33861430e-04 1.47204952e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32211644e-06 -5.45753817e-05 8.51555106e-04 -4.72970996e-04 -3.16265600e-03 1.18900400e-03 3.35158544e-04 8.65229608e-04 1.32142836e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17761496e-06 -5.24884195e-05 7.87624133e-04 -4.35644458e-04 -2.70353199e-03 1.09843442e-03 3.06432475e-04 8.01627327e-04 1.17690947e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04213071e-06 -5.02572912e-05 7.28467798e-04 -4.01257381e-04 -2.30548857e-03 1.01488414e-03 2.80424185e-04 7.42673254e-04 1.04142144e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.17306058e-07 -4.79348290e-05 6.73720164e-04 -3.69571412e-04 -1.96173621e-03 9.37775673e-04 2.56841579e-04 6.88017663e-04 9.16603486e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.03869228e-07 -4.55640473e-05 6.23045420e-04 -3.40369207e-04 -1.66587124e-03 8.66584640e-04 2.35428317e-04 6.37339415e-04 8.03181296e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.99393211e-07 -4.31172887e-05 5.74952846e-04 -3.12775417e-04 -1.40583620e-03 7.99178914e-04 2.15472574e-04 5.89157787e-04 6.98726417e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29534388e-06 -1.85573967e-04 1.38776096e-03 -7.83644254e-04 -1.01599393e-02 1.82954222e-03 3.51370579e-04 1.39289222e-03 1.29558503e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46951447e-06 -1.65578880e-04 1.24597119e-03 -6.95618975e-04 -8.20302125e-03 1.64550880e-03 3.22914217e-04 1.25833822e-03 1.46949117e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50404498e-06 -1.50831068e-04 1.14240141e-03 -6.32326003e-04 -6.90482616e-03 1.51097565e-03 3.01188037e-04 1.15887562e-03 1.50386480e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47634997e-06 -1.37410419e-04 1.04797771e-03 -5.75319120e-04 -5.81502356e-03 1.38826998e-03 2.80868559e-04 1.06754400e-03 1.47605357e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40871927e-06 -1.25164854e-04 9.61845061e-04 -5.23928266e-04 -4.89887936e-03 1.27625083e-03 2.61817771e-04 9.83603924e-04 1.40833896e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31716447e-06 -1.13993075e-04 8.83186851e-04 -4.77516408e-04 -4.12727431e-03 1.17385706e-03 2.43973313e-04 9.06418344e-04 1.31672583e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21302814e-06 -1.03802380e-04 8.11280175e-04 -4.35531879e-04 -3.47655449e-03 1.08015239e-03 2.27271789e-04 8.35410188e-04 1.21255135e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10420083e-06 -9.45080644e-05 7.45483931e-04 -3.97495393e-04 -2.92732880e-03 9.94308953e-04 2.11650235e-04 7.70056930e-04 1.10370173e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.96034788e-07 -8.60326914e-05 6.85227711e-04 -3.62988762e-04 -2.46356788e-03 9.15592050e-04 1.97046948e-04 7.09884631e-04 9.95525705e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.92029372e-07 -7.83054483e-05 6.30002519e-04 -3.31645675e-04 -2.07192970e-03 8.43347561e-04 1.83402056e-04 6.54462795e-04 8.91519827e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.94344356e-07 -7.12615783e-05 5.79353051e-04 -3.03144153e-04 -1.74124759e-03 7.76991489e-04 1.70657943e-04 6.03399966e-04 7.93841605e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.04182892e-07 -6.48418527e-05 5.32871029e-04 -2.77200230e-04 -1.46213422e-03 7.16000996e-04 1.58759486e-04 5.56339750e-04 7.03692377e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.20032621e-07 -5.88458859e-05 4.89118189e-04 -2.52971706e-04 -1.22102010e-03 6.58497609e-04 1.47373161e-04 5.11866273e-04 6.19558794e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.97466778e-07 -1.71720849e-04 1.08167025e-03 -5.16924712e-04 -7.91469174e-03 1.42708565e-03 3.69497149e-04 1.21429337e-03 6.97655836e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.73977194e-07 -1.45639773e-04 9.75442992e-04 -4.65618301e-04 -6.65852660e-03 1.29141263e-03 3.31484072e-04 1.08698779e-03 9.73977194e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07679986e-06 -1.27708900e-04 8.96883959e-04 -4.27743873e-04 -5.73300837e-03 1.19085183e-03 3.03947870e-04 9.94219592e-04 1.07668799e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10735986e-06 -1.12173272e-04 8.24783722e-04 -3.93024472e-04 -4.90663336e-03 1.09825354e-03 2.78918878e-04 9.09930035e-04 1.10716533e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09002896e-06 -9.87011899e-05 7.58545866e-04 -3.61153163e-04 -4.17815442e-03 1.01293693e-03 2.56177761e-04 8.33261836e-04 1.08977489e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04223366e-06 -8.69931603e-05 6.97673186e-04 -3.31878939e-04 -3.54294912e-03 9.34298706e-04 2.35480426e-04 7.63444854e-04 1.04193830e-06 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.76326921e-07 -7.67974066e-05 6.41713395e-04 -3.04976965e-04 -2.99377375e-03 8.61790343e-04 2.16613194e-04 6.99798439e-04 9.76004629e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.00952705e-07 -6.79015792e-05 5.90255430e-04 -2.80245323e-04 -2.52218965e-03 7.94913320e-04 1.99388711e-04 6.41720092e-04 9.00614704e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.22052496e-07 -6.01259156e-05 5.42925220e-04 -2.57501926e-04 -2.11945580e-03 7.33213716e-04 1.83642200e-04 5.88674884e-04 8.21707500e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.43608208e-07 -5.33177240e-05 4.99381973e-04 -2.36581992e-04 -1.77707164e-03 6.76277564e-04 1.69228328e-04 5.40186584e-04 7.43262913e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.68190616e-07 -4.73469167e-05 4.59314985e-04 -2.17335998e-04 -1.48708770e-03 6.23726910e-04 1.56018589e-04 4.95830252e-04 6.67850106e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.97363539e-07 -4.21023452e-05 4.22440707e-04 -1.99627919e-04 -1.24226269e-03 5.75216228e-04 1.43899056e-04 4.55225834e-04 5.97031604e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.30343770e-07 -3.73755164e-05 3.87647278e-04 -1.82924375e-04 -1.03118350e-03 5.29302082e-04 1.32489022e-04 4.17100298e-04 5.30023495e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10362771e-07 -1.14519273e-05 9.70933960e-04 -4.92344608e-04 -9.67810633e-03 1.30493261e-03 2.45660024e-04 9.17504288e-04 3.10511879e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78731601e-07 -1.05987765e-05 8.64821486e-04 -4.36230563e-04 -7.46278884e-03 1.17030682e-03 2.27552664e-04 8.23191076e-04 5.78747120e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.91217473e-07 -1.00911119e-05 7.87778820e-04 -3.95647101e-04 -6.06263909e-03 1.07154409e-03 2.13344776e-04 7.54167291e-04 6.91154178e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.40783420e-07 -9.68952438e-06 7.17977230e-04 -3.59050977e-04 -4.93680289e-03 9.81424270e-04 1.99781396e-04 6.91254609e-04 7.40662008e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.48099634e-07 -9.35895311e-06 6.54689820e-04 -3.26002815e-04 -4.02898289e-03 8.99115618e-04 1.86847058e-04 6.33850714e-04 7.47936443e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.27952405e-07 -9.07325632e-06 5.97248850e-04 -2.96124927e-04 -3.29446044e-03 8.23893533e-04 1.74557260e-04 5.81422558e-04 7.27760289e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.90815449e-07 -8.81409354e-06 5.45064083e-04 -2.69085886e-04 -2.69831231e-03 7.55107630e-04 1.62914859e-04 5.33496378e-04 6.90604476e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44028180e-07 -8.56886090e-06 4.97613035e-04 -2.44594088e-04 -2.21312936e-03 6.92173952e-04 1.51913512e-04 4.89650527e-04 6.43806195e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.92658013e-07 -8.32915268e-06 4.54431894e-04 -2.22392005e-04 -1.81728720e-03 6.34567106e-04 1.41540156e-04 4.49508642e-04 5.92431081e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40131818e-07 -8.08961660e-06 4.15107890e-04 -2.02251455e-04 -1.49363965e-03 5.81813528e-04 1.31776899e-04 4.12733901e-04 5.39904580e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.88698680e-07 -7.84710178e-06 3.79272892e-04 -1.83969700e-04 -1.22852684e-03 5.33485760e-04 1.22602498e-04 3.79024204e-04 4.88474641e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39768673e-07 -7.60002413e-06 3.46597877e-04 -1.67366133e-04 -1.01101703e-03 4.89197365e-04 1.13993476e-04 3.48107996e-04 4.39550433e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.93013493e-07 -7.34121539e-06 3.16042474e-04 -1.51902873e-04 -8.28092926e-04 4.47580435e-04 1.05720409e-04 3.19028941e-04 3.92803151e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.42744963e-08 -9.68480370e-06 7.21715300e-04 -3.63753509e-04 -5.86401436e-03 1.08432059e-03 2.96939500e-04 7.43173623e-04 7.43602923e-08 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.22842965e-07 -1.08253053e-05 6.43214618e-04 -3.19158280e-04 -4.76328703e-03 9.63953556e-04 2.64734932e-04 6.65984116e-04 3.22842965e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.36016519e-07 -1.14377956e-05 5.85957367e-04 -2.87338099e-04 -4.00162813e-03 8.76751544e-04 2.41446272e-04 6.09434200e-04 4.35966438e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.95466653e-07 -1.18381285e-05 5.34007206e-04 -2.58919340e-04 -3.35125798e-03 7.97910517e-04 2.20353380e-04 5.57862978e-04 4.95380087e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.18286663e-07 -1.20525877e-05 4.86812516e-04 -2.33506410e-04 -2.79878901e-03 7.26560878e-04 2.01250913e-04 5.10794430e-04 5.18174273e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.16696635e-07 -1.21128497e-05 4.43907220e-04 -2.10744469e-04 -2.33200757e-03 6.61917309e-04 1.83927320e-04 4.67804979e-04 5.16566752e-07 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.99400236e-07 -1.20465020e-05 4.04875688e-04 -1.90326973e-04 -1.93930858e-03 6.03288251e-04 1.68196673e-04 4.28515630e-04 4.99259340e-07 0.00000000e+00 0.00000000e+00
