0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.40421316e-04 2.64931417e+00 2.72237873e+00 2.72267914e+00 2.20974755e-07 2.72406220e+00 2.72436285e+00 2.64730716e+00 -2.40421301e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15517641e-01 2.95596984e+00 3.02929140e+00 3.02959738e+00 -9.44024341e-01 3.03100658e+00 3.03131289e+00 2.95394595e+00 3.15520244e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.66491707e-01 3.29810452e+00 3.37168270e+00 3.37199429e+00 -1.52577851e+00 3.37342944e+00 3.37374144e+00 3.29606375e+00 6.66496799e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06113235e+00 3.68406674e+00 3.75790045e+00 3.75821765e+00 -1.50301252e+00 3.75967866e+00 3.75999636e+00 3.68200917e+00 1.06113983e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50932249e+00 4.12372697e+00 4.19781521e+00 4.19813804e+00 -5.64832278e-01 4.19962482e+00 4.19994823e+00 4.12165266e+00 1.50933225e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02231848e+00 4.62833158e+00 4.70267351e+00 4.70300197e+00 1.67712917e+00 4.70451449e+00 4.70484361e+00 4.62624059e+00 2.02233043e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61294226e+00 5.21069184e+00 5.28528667e+00 5.28562079e+00 5.69819289e+00 5.28715900e+00 5.28749386e+00 5.20858421e+00 2.61295630e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29580284e+00 5.88539254e+00 5.96023916e+00 5.96057894e+00 1.20707807e+01 5.96214284e+00 5.96248345e+00 5.88326832e+00 3.29581890e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08746393e+00 6.66904149e+00 6.74414040e+00 6.74448587e+00 2.14751990e+01 6.74607547e+00 6.74642186e+00 6.66690071e+00 4.08748192e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00682746e+00 7.58047620e+00 7.65582632e+00 7.65617750e+00 3.47112026e+01 7.65779282e+00 7.65814501e+00 7.57831889e+00 5.00684732e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.07526726e+00 8.64107654e+00 8.71667723e+00 8.71703415e+00 5.27101965e+01 8.71867524e+00 8.71903324e+00 8.63890270e+00 6.07528891e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.35211147e+00 9.90997627e+00 9.98583394e+00 9.98619679e+00 7.72628307e+01 9.98786436e+00 9.98822838e+00 9.90778550e+00 7.35213488e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.42783398e-01 2.24593801e+00 2.32096289e+00 2.32128675e+00 1.33004241e+00 2.32276609e+00 2.32309085e+00 2.24381113e+00 -3.42787138e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.64644623e-04 2.57761121e+00 2.65296435e+00 2.65329599e+00 3.46688182e-07 2.65481067e+00 2.65514326e+00 2.57546234e+00 -2.64644623e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05757651e-01 2.87452857e+00 2.95014199e+00 2.95047972e+00 -8.76520260e-01 2.95202329e+00 2.95236205e+00 2.87236233e+00 3.05760539e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.46846209e-01 3.20695882e+00 3.28283400e+00 3.28317795e+00 -1.37751870e+00 3.28475008e+00 3.28509510e+00 3.20477508e+00 6.46851857e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03038865e+00 3.58200171e+00 3.65813754e+00 3.65848770e+00 -1.26402581e+00 3.66008828e+00 3.66043959e+00 3.57980054e+00 1.03039694e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46582636e+00 4.00908624e+00 4.08548171e+00 4.08583809e+00 -2.31913402e-01 4.08746705e+00 4.08782464e+00 4.00686773e+00 1.46583717e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96389053e+00 4.49893471e+00 4.57558898e+00 4.57595159e+00 2.09612316e+00 4.57760887e+00 4.57797275e+00 4.49669891e+00 1.96390377e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53678233e+00 5.06373670e+00 5.14064898e+00 5.14101783e+00 6.17917589e+00 5.14270339e+00 5.14307359e+00 5.06148366e+00 2.53679788e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19836284e+00 5.71734511e+00 5.79451472e+00 5.79488983e+00 1.25672734e+01 5.79660366e+00 5.79698020e+00 5.71507487e+00 3.19838062e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.96436743e+00 6.47548709e+00 6.55291345e+00 6.55329485e+00 2.19111525e+01 6.55503695e+00 6.55541985e+00 6.47319969e+00 3.96438734e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.85263270e+00 7.35599193e+00 7.43367453e+00 7.43406224e+00 3.49725993e+01 7.43583265e+00 7.43622192e+00 7.35368740e+00 4.85265466e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.88334326e+00 8.37903741e+00 8.45697583e+00 8.45736988e+00 5.26354132e+01 8.45916863e+00 8.45956433e+00 8.37671579e+00 5.88336720e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.11311523e+00 9.60103587e+00 9.67923645e+00 9.67963703e+00 7.66134319e+01 9.68146493e+00 9.68186725e+00 9.59869671e+00 7.11314111e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.32588709e-01 2.18569831e+00 2.26305899e+00 2.26341735e+00 1.26681219e+00 2.26503712e+00 2.26539648e+00 2.18342133e+00 -3.32592858e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.91299832e-04 2.50735641e+00 2.58505177e+00 2.58541846e+00 5.40698068e-07 2.58707762e+00 2.58744526e+00 2.50505710e+00 -2.91299861e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97031563e-01 2.79578630e+00 2.87374705e+00 2.87412063e+00 -8.10249941e-01 2.87581127e+00 2.87618601e+00 2.79346878e+00 2.97034765e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.28466095e-01 3.11874339e+00 3.19697103e+00 3.19735143e+00 -1.23242030e+00 3.19907358e+00 3.19945521e+00 3.11640785e+00 6.28472353e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00114243e+00 3.48309739e+00 3.56159077e+00 3.56197800e+00 -1.03114104e+00 3.56373153e+00 3.56412005e+00 3.48074391e+00 1.00115161e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42407282e+00 3.89784901e+00 3.97660711e+00 3.97700116e+00 9.06795041e-02 3.97878598e+00 3.97918141e+00 3.89547766e+00 1.42408479e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90748207e+00 4.37321259e+00 4.45223451e+00 4.45263541e+00 2.49912641e+00 4.45445145e+00 4.45485380e+00 4.37082344e+00 1.90749672e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46296927e+00 4.92077771e+00 5.00006265e+00 5.00047041e+00 6.63707897e+00 5.00231763e+00 5.00272691e+00 4.91837081e+00 2.46298647e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10368703e+00 5.55368833e+00 5.63323560e+00 5.63365023e+00 1.30324481e+01 5.63552860e+00 5.63594485e+00 5.55126372e+00 3.10370669e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84453552e+00 6.28683670e+00 6.36664568e+00 6.36706721e+00 2.23069456e+01 6.36897675e+00 6.36939999e+00 6.28439443e+00 3.84455753e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.70237118e+00 7.13707203e+00 7.21714221e+00 7.21757066e+00 3.51853676e+01 7.21951139e+00 7.21994164e+00 7.13461213e+00 4.70239545e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69623156e+00 8.12342522e+00 8.20375615e+00 8.20419156e+00 5.25053935e+01 8.20616352e+00 8.20660082e+00 8.12094773e+00 5.69625800e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.88010660e+00 9.29968664e+00 9.38028478e+00 9.38072737e+00 7.59061439e+01 9.38273145e+00 9.38317602e+00 9.29719113e+00 6.88013519e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.22660758e-01 2.12661376e+00 2.20636510e+00 2.20676061e+00 1.20459144e+00 2.20853684e+00 2.20893299e+00 2.12417971e+00 -3.22665358e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.20434599e-04 2.43851900e+00 2.51861095e+00 2.51901579e+00 8.38286496e-07 2.52083516e+00 2.52124095e+00 2.43606186e+00 -3.20434570e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88482590e-01 2.71863462e+00 2.79899725e+00 2.79940957e+00 -7.45168580e-01 2.80126377e+00 2.80167697e+00 2.71615884e+00 2.88486135e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.10450443e-01 3.03230231e+00 3.11293682e+00 3.11335667e+00 -1.09039159e+00 3.11524552e+00 3.11566637e+00 3.02980799e+00 6.10457370e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.72454058e-01 3.38615727e+00 3.46706248e+00 3.46748986e+00 -8.04221890e-01 3.46941323e+00 3.46984172e+00 3.38364448e+00 9.72464215e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38308962e+00 3.78878443e+00 3.86995930e+00 3.87039422e+00 4.03149534e-01 3.87235199e+00 3.87278814e+00 3.78625326e+00 1.38310286e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85209060e+00 4.24990702e+00 4.33135062e+00 4.33179308e+00 2.88647364e+00 4.33378519e+00 4.33422900e+00 4.24735753e+00 1.85210679e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39047611e+00 4.78053487e+00 4.86224637e+00 4.86269640e+00 7.07245108e+00 4.86472280e+00 4.86517430e+00 4.77796712e+00 2.39049513e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01071595e+00 5.39312932e+00 5.47510801e+00 5.47556562e+00 1.34671432e+01 5.47762628e+00 5.47808549e+00 5.39054336e+00 3.01073767e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72690791e+00 6.10178042e+00 6.18402568e+00 6.18449089e+00 2.26638456e+01 6.18658582e+00 6.18705276e+00 6.09917630e+00 3.72693222e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.55496848e+00 6.92239760e+00 7.00490888e+00 7.00538173e+00 3.53513409e+01 7.00751094e+00 7.00798566e+00 6.91977536e+00 4.55499527e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51283780e+00 7.87291453e+00 7.95569136e+00 7.95617189e+00 5.23226512e+01 7.95833543e+00 7.95881796e+00 7.87027421e+00 5.51286698e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.65197488e+00 9.00459474e+00 9.08764367e+00 9.08813211e+00 7.51442989e+01 9.09033097e+00 9.09082154e+00 9.00193589e+00 6.65200641e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.12988802e-01 2.06866842e+00 2.15086387e+00 2.15130097e+00 1.14330810e+00 2.15324836e+00 2.15368715e+00 2.06606823e+00 -3.12993895e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.52048868e-04 2.37107182e+00 2.45361400e+00 2.45406127e+00 1.29195860e-06 2.45605612e+00 2.45650506e+00 2.36844778e+00 -3.52048868e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80110172e-01 2.64304646e+00 2.72586424e+00 2.72631983e+00 -6.81241476e-01 2.72835307e+00 2.72881055e+00 2.64040357e+00 2.80114093e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.92795761e-01 2.94760557e+00 3.03070011e+00 3.03116399e+00 -9.51391820e-01 3.03323538e+00 3.03370124e+00 2.94494370e+00 5.92803420e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.44318298e-01 3.29114960e+00 3.37451971e+00 3.37499187e+00 -5.83206535e-01 3.37710126e+00 3.37757550e+00 3.28846884e+00 9.44329522e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34287059e+00 3.68186039e+00 3.76550500e+00 3.76598545e+00 7.05610540e-01 3.76813272e+00 3.76861534e+00 3.67916081e+00 1.34288521e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79771090e+00 4.12898620e+00 4.21290435e+00 4.21339310e+00 3.25836364e+00 4.21557816e+00 4.21606918e+00 4.12626788e+00 1.79772878e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31929888e+00 4.64297759e+00 4.72716844e+00 4.72766551e+00 7.48565459e+00 4.72988829e+00 4.73038775e+00 4.64024059e+00 2.31931987e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91944691e+00 5.23563870e+00 5.32010150e+00 5.32060691e+00 1.38719983e+01 5.32286740e+00 5.32337530e+00 5.23288308e+00 2.91947088e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.61148227e+00 5.92028925e+00 6.00502335e+00 6.00553713e+00 2.29828664e+01 6.00783532e+00 6.00835171e+00 5.91751506e+00 3.61150908e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41042119e+00 6.71193856e+00 6.79694339e+00 6.79746557e+00 3.54720442e+01 6.79980149e+00 6.80032640e+00 6.70914584e+00 4.41045073e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.33315498e+00 7.62747162e+00 7.71274670e+00 7.71327731e+00 5.20893559e+01 7.71565101e+00 7.71618447e+00 7.62466041e+00 5.33318714e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.42870364e+00 8.71571700e+00 8.80126900e+00 8.80180831e+00 7.43308307e+01 8.80422085e+00 8.80476314e+00 8.71288687e+00 6.42873838e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.03567813e-01 2.01183894e+00 2.09653300e+00 2.09701570e+00 1.08289642e+00 2.09915104e+00 2.09963496e+00 2.00906322e+00 -3.03573446e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.86714906e-04 2.30498552e+00 2.39003205e+00 2.39052606e+00 1.97936401e-06 2.39271379e+00 2.39320922e+00 2.30218601e+00 -3.86714935e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71908310e-01 2.56898743e+00 2.65431443e+00 2.65481751e+00 -6.18450084e-01 2.65704744e+00 2.65755204e+00 2.56616834e+00 2.71912642e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.75493115e-01 2.86461588e+00 2.95022437e+00 2.95073656e+00 -8.15372574e-01 2.95300853e+00 2.95352239e+00 2.86177751e+00 5.75501573e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.16724488e-01 3.19803544e+00 3.28392418e+00 3.28444550e+00 -3.68031716e-01 3.28675931e+00 3.28728245e+00 3.19517789e+00 9.16736878e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30340452e+00 3.57703748e+00 3.66320538e+00 3.66373582e+00 9.98171186e-01 3.66609135e+00 3.66662377e+00 3.57416082e+00 1.30342066e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74433216e+00 4.01041116e+00 4.09685724e+00 4.09739683e+00 3.61501002e+00 4.09979397e+00 4.10033568e+00 4.00751548e+00 1.74435188e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24942767e+00 4.50806790e+00 4.59479129e+00 4.59534003e+00 7.87706532e+00 4.59777871e+00 4.59832974e+00 4.50515324e+00 2.24945081e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82987098e+00 5.08117955e+00 5.16817947e+00 5.16873740e+00 1.42476480e+01 5.17121759e+00 5.17177797e+00 5.07824598e+00 2.82989739e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49825032e+00 5.74232695e+00 5.82960275e+00 5.83016989e+00 2.32650329e+01 5.83269158e+00 5.83326133e+00 5.73937454e+00 3.49827985e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26871969e+00 6.50565739e+00 6.59320847e+00 6.59378485e+00 3.55489971e+01 6.59634807e+00 6.59692724e+00 6.50268618e+00 4.26875222e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.15716862e+00 7.38705419e+00 7.47488004e+00 7.47546571e+00 5.18076542e+01 7.47807051e+00 7.47865914e+00 7.38406423e+00 5.15720402e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.21026834e+00 8.43300112e+00 8.52110850e+00 8.52170374e+00 7.34686155e+01 8.52435129e+00 8.52494967e+00 8.42999196e+00 6.21030656e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.94388776e-01 1.95610566e+00 2.04335154e+00 2.04388499e+00 1.02329477e+00 2.04622768e+00 2.04676283e+00 1.95314780e+00 -2.94394999e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.24273836e-04 2.24023223e+00 2.32783604e+00 2.32838178e+00 3.01453724e-06 2.33078218e+00 2.33132982e+00 2.23724985e+00 -4.24273836e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63875190e-01 2.49642738e+00 2.58431644e+00 2.58487228e+00 -5.56754706e-01 2.58731913e+00 2.58787703e+00 2.49342549e+00 2.63879971e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.58537819e-01 2.78330037e+00 2.87147546e+00 2.87204133e+00 -6.82293720e-01 2.87453444e+00 2.87510253e+00 2.78027891e+00 5.58547148e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.89666229e-01 3.10678031e+00 3.19524018e+00 3.19581606e+00 -1.58623945e-01 3.19835525e+00 3.19893353e+00 3.10373938e+00 8.89679890e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26468438e+00 3.47428071e+00 3.56302423e+00 3.56361014e+00 1.28094985e+00 3.56619523e+00 3.56678371e+00 3.47122039e+00 1.26470217e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69194754e+00 3.89414725e+00 3.98317342e+00 3.98376937e+00 3.95661347e+00 3.98640026e+00 3.98699896e+00 3.89106762e+00 1.69196926e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18085620e+00 4.37577179e+00 4.46507971e+00 4.46568572e+00 8.24706180e+00 4.46836234e+00 4.46897128e+00 4.37267292e+00 2.18088168e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74198274e+00 4.92971881e+00 5.01930770e+00 5.01992379e+00 1.45947286e+01 5.02264608e+00 5.02326529e+00 4.92660077e+00 2.74201180e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38720634e+00 5.56786032e+00 5.65772947e+00 5.65835568e+00 2.35113570e+01 5.66112363e+00 5.66175316e+00 5.56472317e+00 3.38723884e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.12985634e+00 6.30351905e+00 6.39366785e+00 6.39430421e+00 3.55837128e+01 6.39711786e+00 6.39775773e+00 6.30036284e+00 4.12989212e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98486576e+00 7.15162197e+00 7.24204991e+00 7.24269646e+00 5.14796524e+01 7.24555585e+00 7.24620612e+00 7.14844678e+00 4.98490468e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.99664539e+00 8.15639631e+00 8.24711023e+00 8.24776729e+00 7.25604622e+01 8.25067371e+00 8.25133470e+00 8.15320168e+00 5.99668740e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.85446288e-01 1.90144878e+00 1.99129894e+00 1.99188772e+00 9.64435511e-01 1.99445864e+00 1.99504960e+00 1.89829799e+00 -2.85453154e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.65281802e-04 2.17678547e+00 2.26699901e+00 2.26760149e+00 4.56388443e-06 2.27023578e+00 2.27084064e+00 2.17361021e+00 -4.65281802e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56005487e-01 2.42533572e+00 2.51583892e+00 2.51645236e+00 -4.96137106e-01 2.51913797e+00 2.51975400e+00 2.42214075e+00 2.56010756e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.41921703e-01 2.70362556e+00 2.79441917e+00 2.79504365e+00 -5.52105593e-01 2.79778020e+00 2.79840746e+00 2.70041097e+00 5.41931981e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.63133767e-01 3.01734914e+00 3.10843188e+00 3.10906739e+00 4.50735311e-02 3.11185464e+00 3.11249314e+00 3.01411501e+00 8.63148810e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22669970e+00 3.37355424e+00 3.46492495e+00 3.46557150e+00 1.55404593e+00 3.46840929e+00 3.46905902e+00 3.37030065e+00 1.22671928e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.64054668e+00 3.78015871e+00 3.87181636e+00 3.87247396e+00 4.28338542e+00 3.87536215e+00 3.87602314e+00 3.77688574e+00 1.64057058e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11357491e+00 4.24605429e+00 4.33799796e+00 4.33866664e+00 8.59601276e+00 4.34160513e+00 4.34227741e+00 4.24276202e+00 2.11360294e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65577302e+00 4.78122191e+00 4.87345080e+00 4.87413057e+00 1.49138868e+01 4.87711932e+00 4.87780292e+00 4.77791042e+00 2.65580497e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.27834081e+00 5.39685435e+00 5.48936773e+00 5.49005863e+00 2.37228475e+01 5.49309763e+00 5.49379258e+00 5.39352371e+00 3.27837652e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99381927e+00 6.10548617e+00 6.19828340e+00 6.19898547e+00 3.55776894e+01 6.20207473e+00 6.20278109e+00 6.10213643e+00 3.99385857e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.81622912e+00 6.92113218e+00 7.01421272e+00 7.01492600e+00 5.11074501e+01 7.01806558e+00 7.01878339e+00 6.91776342e+00 4.81627186e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78780637e+00 7.88584860e+00 7.97921937e+00 7.97994422e+00 7.16091404e+01 7.98313553e+00 7.98386515e+00 7.88246037e+00 5.78785247e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.76731791e-01 1.84784900e+00 1.94035637e+00 1.94100691e+00 9.06258010e-01 1.94382839e+00 1.94448151e+00 1.84449756e+00 -2.76739357e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.09754813e-04 2.11461759e+00 2.20749331e+00 2.20815873e+00 6.86861267e-06 2.21105027e+00 2.21171856e+00 2.11124182e+00 -5.09754871e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48297665e-01 2.35568332e+00 2.44885301e+00 2.44953061e+00 -4.36568724e-01 2.45247847e+00 2.45315914e+00 2.35228787e+00 2.48303465e-01 0.00000000e+00 0.00000000e+00
