0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22571729e-01 -1.16583958e-01 2.93162577e-02 2.49901831e-01 5.80317116e+00 -5.05796015e-01 -5.42729437e-01 7.69760832e-02 -1.22571729e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.13935321e-01 -1.10957227e-01 3.60918419e-02 2.57038180e-01 5.60625018e+00 -4.93906722e-01 -5.26832430e-01 8.82158470e-02 -1.13921843e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05884315e-01 -1.05807469e-01 4.21099019e-02 2.63259788e-01 5.40496596e+00 -4.82384379e-01 -5.11466995e-01 9.85111290e-02 -1.05859138e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.83825945e-02 -1.00970864e-01 4.75153138e-02 2.68665651e-01 5.20035205e+00 -4.71263796e-01 -4.96712697e-01 1.07899892e-01 -9.83472845e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.13933384e-02 -9.64283505e-02 5.23511656e-02 2.73315824e-01 4.99411709e+00 -4.60521707e-01 -4.82531174e-01 1.16443829e-01 -9.13492766e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.48827049e-02 -9.21620542e-02 5.66571437e-02 2.77265302e-01 4.78771229e+00 -4.50136739e-01 -4.68887428e-01 1.24199459e-01 -8.48311108e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.88195360e-02 -8.81552073e-02 6.04698958e-02 2.80564590e-01 4.58236884e+00 -4.40089276e-01 -4.55749552e-01 1.31218672e-01 -7.87614877e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.31750177e-02 -8.43920199e-02 6.38234013e-02 2.83260243e-01 4.37912695e+00 -4.30361203e-01 -4.43088315e-01 1.37549318e-01 -7.31114691e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.79224048e-02 -8.08575817e-02 6.67492733e-02 2.85395315e-01 4.17886070e+00 -4.20935718e-01 -4.30876829e-01 1.43235677e-01 -6.78542006e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.30368056e-02 -7.75377919e-02 6.92770017e-02 2.87009734e-01 3.98229969e+00 -4.11797187e-01 -4.19090301e-01 1.48318850e-01 -6.29646938e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.84949925e-02 -7.44192967e-02 7.14341648e-02 2.88140619e-01 3.79004744e+00 -4.02931022e-01 -4.07705805e-01 1.52837093e-01 -5.84196363e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.41687205e-02 -7.14150267e-02 7.32897258e-02 2.88834701e-01 3.59774959e+00 -3.94101201e-01 -3.96418446e-01 1.56923910e-01 -5.40906449e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.28119804e-01 -1.39656274e-01 3.01464125e-02 2.72908083e-01 6.03129887e+00 -5.30766594e-01 -5.50471243e-01 9.55301915e-02 -1.28137796e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.17317006e-01 -1.31070748e-01 3.85640785e-02 2.80168593e-01 5.75448465e+00 -5.14938951e-01 -5.30838788e-01 1.08332090e-01 -1.17317006e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.09208233e-01 -1.24936212e-01 4.45285662e-02 2.84875979e-01 5.52979247e+00 -5.02295736e-01 -5.15466019e-01 1.17819293e-01 -1.09195730e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01655186e-01 -1.19034525e-01 4.98680040e-02 2.88926539e-01 5.30350006e+00 -4.90210475e-01 -5.00694543e-01 1.26330063e-01 -1.01631833e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.46200551e-02 -1.13519029e-01 5.45962491e-02 2.92256651e-01 5.07821169e+00 -4.78518693e-01 -4.86450170e-01 1.34014063e-01 -9.45873088e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.80677592e-02 -1.08360890e-01 5.87605753e-02 2.94924649e-01 4.85503159e+00 -4.67202175e-01 -4.72704457e-01 1.40928786e-01 -8.80269031e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.19660295e-02 -1.03533770e-01 6.24042225e-02 2.96983526e-01 4.63490428e+00 -4.56243641e-01 -4.59431132e-01 1.47126974e-01 -8.19181966e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.62851391e-02 -9.90135748e-02 6.55668479e-02 2.98481588e-01 4.41863280e+00 -4.45626795e-01 -4.46605988e-01 1.52657124e-01 -7.62313309e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.09975914e-02 -9.47781631e-02 6.82849602e-02 2.99463043e-01 4.20689255e+00 -4.35336210e-01 -4.34206610e-01 1.57564001e-01 -7.09386936e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.60778658e-02 -9.08071201e-02 7.05922803e-02 2.99968489e-01 4.00024421e+00 -4.25357247e-01 -4.22212163e-01 1.61889062e-01 -6.60146625e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.15022182e-02 -8.70815751e-02 7.25200355e-02 3.00035322e-01 3.79914618e+00 -4.15676009e-01 -4.10603240e-01 1.65670804e-01 -6.14354037e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.72485045e-02 -8.35840425e-02 7.40972158e-02 2.99698079e-01 3.60396565e+00 -4.06279289e-01 -3.99361724e-01 1.68945068e-01 -5.71786940e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.31962476e-02 -8.02148262e-02 7.53795451e-02 2.98965404e-01 3.41011817e+00 -3.96918774e-01 -3.88189601e-01 1.71812645e-01 -5.31239286e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.22847936e-01 -1.40022458e-01 4.85083775e-02 3.02600463e-01 5.89931878e+00 -5.42877267e-01 -5.50773586e-01 1.24975973e-01 -1.22864632e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12650879e-01 -1.32872045e-01 5.47340252e-02 3.05956513e-01 5.61402798e+00 -5.24805069e-01 -5.30235708e-01 1.35962322e-01 -1.12650864e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.04999946e-01 -1.27085630e-01 5.90559047e-02 3.08140299e-01 5.37772403e+00 -5.10957652e-01 -5.14237910e-01 1.43644107e-01 -1.04988320e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.78762944e-02 -1.21796655e-01 6.28571875e-02 3.09664342e-01 5.14284509e+00 -4.97554085e-01 -4.98850871e-01 1.50606794e-01 -9.78545967e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.12434305e-02 -1.16797726e-01 6.61487716e-02 3.10660152e-01 4.90976669e+00 -4.84663246e-01 -4.84030576e-01 1.56791719e-01 -9.12130145e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.50677059e-02 -1.12071469e-01 6.89712476e-02 3.11169257e-01 4.67980169e+00 -4.72253972e-01 -4.69745974e-01 1.62257272e-01 -8.50297655e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.93181725e-02 -1.07601531e-01 7.13617542e-02 3.11229755e-01 4.45401235e+00 -4.60297671e-01 -4.55968394e-01 1.67056681e-01 -7.92737607e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.39663242e-02 -1.03372534e-01 7.33543734e-02 3.10876727e-01 4.23325226e+00 -4.48768149e-01 -4.42671429e-01 1.71238592e-01 -7.39163719e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.89858019e-02 -9.93699748e-02 7.49804999e-02 3.10142579e-01 4.01819849e+00 -4.37641289e-01 -4.29830642e-01 1.74847644e-01 -6.89311321e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.43521519e-02 -9.55801545e-02 7.62691456e-02 3.09057341e-01 3.80937847e+00 -4.26894808e-01 -4.17423343e-01 1.77924943e-01 -6.42934931e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.00426364e-02 -9.19901242e-02 7.72471900e-02 3.07648913e-01 3.60719328e+00 -4.16508074e-01 -4.05428423e-01 1.80508449e-01 -5.99806336e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.60360660e-02 -8.85876371e-02 7.79395949e-02 3.05943269e-01 3.41193682e+00 -4.06461933e-01 -3.93826202e-01 1.82633311e-01 -5.59712907e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.22186458e-02 -8.52787537e-02 7.83775331e-02 3.03909284e-01 3.21897565e+00 -3.96487755e-01 -3.82308710e-01 1.84371261e-01 -5.21515509e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.17554172e-01 -1.53823519e-01 5.90591951e-02 3.12322376e-01 5.85116930e+00 -5.35980319e-01 -5.44785703e-01 1.56676897e-01 -1.17569737e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.07938312e-01 -1.45031914e-01 6.35202900e-02 3.14443856e-01 5.52015495e+00 -5.18419802e-01 -5.23677945e-01 1.64313138e-01 -1.07938327e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00718294e-01 -1.38606437e-01 6.68129945e-02 3.15521831e-01 5.25792243e+00 -5.04724158e-01 -5.07428821e-01 1.69896181e-01 -1.00707505e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.40011979e-02 -1.32472573e-01 6.95058910e-02 3.16046794e-01 5.00103164e+00 -4.91515717e-01 -4.91716369e-01 1.74697872e-01 -9.39810395e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.77483966e-02 -1.26718533e-01 7.17680601e-02 3.16076891e-01 4.75078838e+00 -4.78769240e-01 -4.76594487e-01 1.78873821e-01 -8.77201294e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.19278713e-02 -1.21315149e-01 7.36339801e-02 3.15654822e-01 4.50772031e+00 -4.66460918e-01 -4.62030451e-01 1.82468969e-01 -8.18926067e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.65101213e-02 -1.16235840e-01 7.51354066e-02 3.14819566e-01 4.27223482e+00 -4.54568539e-01 -4.47994075e-01 1.85524698e-01 -7.64688399e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.14679412e-02 -1.11456361e-01 7.63016558e-02 3.13606826e-01 4.04463779e+00 -4.43071449e-01 -4.34457586e-01 1.88079199e-01 -7.14215098e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.67761569e-02 -1.06954516e-01 7.71598713e-02 3.12049406e-01 3.82514668e+00 -4.31950370e-01 -4.21395319e-01 1.90167834e-01 -6.67253416e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.24114065e-02 -1.02709930e-01 7.77352465e-02 3.10177528e-01 3.61390200e+00 -4.21187250e-01 -4.08783482e-01 1.91823442e-01 -6.23568855e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.83519691e-02 -9.87038614e-02 7.80512088e-02 3.08019096e-01 3.41097787e+00 -4.10765163e-01 -3.96599978e-01 1.93076587e-01 -5.82943428e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.45776095e-02 -9.49190367e-02 7.81295810e-02 3.05599931e-01 3.21639111e+00 -4.00668212e-01 -3.84824241e-01 1.93955780e-01 -5.45174097e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.09808600e-02 -9.12482600e-02 7.79843298e-02 3.02871326e-01 3.02533481e+00 -3.90628818e-01 -3.73143514e-01 1.94497169e-01 -5.09185083e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.12142184e-01 -1.48328947e-01 6.45888389e-02 3.27896704e-01 5.64010509e+00 -5.38352465e-01 -5.35069055e-01 1.72366167e-01 -1.12156693e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.03059053e-01 -1.41070455e-01 6.86104372e-02 3.27759653e-01 5.30605936e+00 -5.19809604e-01 -5.14176905e-01 1.79119647e-01 -1.03059068e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.62648548e-02 -1.35412279e-01 7.08139073e-02 3.27018999e-01 5.04096700e+00 -5.05274505e-01 -4.97487422e-01 1.83570074e-01 -9.62548041e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.99353960e-02 -1.30111121e-01 7.28459349e-02 3.25900234e-01 4.78273066e+00 -4.91332262e-01 -4.81666655e-01 1.87478054e-01 -8.99166146e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.40460039e-02 -1.25084762e-01 7.44673033e-02 3.24392171e-01 4.53198352e+00 -4.77899845e-01 -4.66435497e-01 1.90772282e-01 -8.40196677e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.85658785e-02 -1.20314944e-01 7.57149187e-02 3.22531842e-01 4.28924715e+00 -4.64950983e-01 -4.51763200e-01 1.93500928e-01 -7.85330238e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.34666656e-02 -1.15784800e-01 7.66223635e-02 3.20352862e-01 4.05490316e+00 -4.52461078e-01 -4.37621176e-01 1.95708036e-01 -7.34282069e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.87222411e-02 -1.11478754e-01 7.72202888e-02 3.17885867e-01 3.82921665e+00 -4.40407187e-01 -4.23982929e-01 1.97433981e-01 -6.86789863e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.43084537e-02 -1.07382366e-01 7.75367671e-02 3.15158874e-01 3.61235328e+00 -4.28767836e-01 -4.10823823e-01 1.98715899e-01 -6.42611173e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.02029146e-02 -1.03482217e-01 7.75975822e-02 3.12197569e-01 3.40439417e+00 -4.17522878e-01 -3.98120880e-01 1.99588049e-01 -6.01521289e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.63848299e-02 -9.97658203e-02 7.74264729e-02 3.09025565e-01 3.20534940e+00 -4.06653397e-01 -3.85852648e-01 2.00082108e-01 -5.63311548e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.28348518e-02 -9.62215383e-02 7.70453411e-02 3.05664611e-01 3.01516932e+00 -3.96141606e-01 -3.73999062e-01 2.00227437e-01 -5.27787832e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.94516152e-02 -9.27518665e-02 7.64570753e-02 3.02040107e-01 2.82911332e+00 -3.85708464e-01 -3.62246001e-01 2.00042588e-01 -4.93935464e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.06334027e-01 -1.55863292e-01 7.53059114e-02 3.38250332e-01 5.46677351e+00 -5.35311667e-01 -5.26176565e-01 1.95186642e-01 -1.06347526e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.78542045e-02 -1.48125812e-01 7.64841810e-02 3.35739017e-01 5.11909914e+00 -5.15674770e-01 -5.03804564e-01 1.99191034e-01 -9.78541821e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.14712813e-02 -1.42364274e-01 7.77270900e-02 3.33340336e-01 4.84564512e+00 -5.00473885e-01 -4.87078845e-01 2.02199461e-01 -9.14618657e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.55468096e-02 -1.36800250e-01 7.83353994e-02 3.30659337e-01 4.58135784e+00 -4.85880437e-01 -4.70743290e-01 2.04425662e-01 -8.55292486e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.00345871e-02 -1.31511194e-01 7.86796245e-02 3.27722333e-01 4.32657365e+00 -4.71869421e-01 -4.55079834e-01 2.06146704e-01 -8.00099782e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.49056925e-02 -1.26479544e-01 7.87804389e-02 3.24554944e-01 4.08158229e+00 -4.58406948e-01 -4.40046503e-01 2.07402560e-01 -7.48750028e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.01334634e-02 -1.21689022e-01 7.86573751e-02 3.21180604e-01 3.84654734e+00 -4.45461705e-01 -4.25605139e-01 2.08229972e-01 -7.00975467e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.56933074e-02 -1.17124552e-01 7.83288882e-02 3.17620842e-01 3.62153137e+00 -4.33004823e-01 -4.11721084e-01 2.08662792e-01 -6.56529179e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.15624721e-02 -1.12772129e-01 7.78124175e-02 3.13895489e-01 3.40651365e+00 -4.21009585e-01 -3.98362719e-01 2.08732300e-01 -6.15182768e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.77198557e-02 -1.08618718e-01 7.71244398e-02 3.10022845e-01 3.20140506e+00 -4.09451197e-01 -3.85501084e-01 2.08467463e-01 -5.76724450e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.41458562e-02 -1.04652169e-01 7.62805183e-02 3.06019836e-01 3.00606116e+00 -3.98306617e-01 -3.73109598e-01 2.07895159e-01 -5.40957527e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.08222346e-02 -1.00861150e-01 7.52953463e-02 3.01902139e-01 2.82029283e+00 -3.87554386e-01 -3.61163788e-01 2.07040373e-01 -5.07699016e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.76539469e-02 -9.71421064e-02 7.41520166e-02 2.97572446e-01 2.63937213e+00 -3.76907107e-01 -3.49344375e-01 2.05893861e-01 -4.75997517e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00712530e-01 -1.60859452e-01 6.82333987e-02 3.37750088e-01 5.26998858e+00 -5.21764862e-01 -5.02021863e-01 2.09628672e-01 -1.00725219e-01 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.27113071e-02 -1.53289244e-01 7.08984286e-02 3.33978862e-01 4.91138935e+00 -5.02204895e-01 -4.82041717e-01 2.12948546e-01 -9.27113369e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.67384485e-02 -1.47185627e-01 7.21887921e-02 3.30806665e-01 4.63200569e+00 -4.87169052e-01 -4.66103553e-01 2.14410622e-01 -8.67296859e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.11745780e-02 -1.41496629e-01 7.32505739e-02 3.27332664e-01 4.36430756e+00 -4.72682210e-01 -4.50889117e-01 2.15647979e-01 -8.11581901e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.60011724e-02 -1.36061500e-01 7.39360370e-02 3.23668299e-01 4.10813713e+00 -4.58777098e-01 -4.36195254e-01 2.16396954e-01 -7.59781866e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.11903725e-02 -1.30867009e-01 7.42847585e-02 3.19834417e-01 3.86346655e+00 -4.45420105e-01 -4.22001375e-01 2.16702569e-01 -7.11616945e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.67165146e-02 -1.25900505e-01 7.43324190e-02 3.15850167e-01 3.63018434e+00 -4.32580160e-01 -4.08287719e-01 2.16605512e-01 -6.66829440e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.25559500e-02 -1.21149967e-01 7.41112757e-02 3.11733218e-01 3.40811460e+00 -4.20228608e-01 -3.95035486e-01 2.16142679e-01 -6.25181931e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.86868242e-02 -1.16603969e-01 7.36505674e-02 3.07499893e-01 3.19702968e+00 -4.08338922e-01 -3.82226752e-01 2.15347640e-01 -5.86455058e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.50888945e-02 -1.12251654e-01 7.29768576e-02 3.03165290e-01 2.99666087e+00 -3.96886478e-01 -3.69844406e-01 2.14251030e-01 -5.50445676e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.17433835e-02 -1.08082718e-01 7.21143245e-02 2.98743396e-01 2.80670784e+00 -3.85848383e-01 -3.57872128e-01 2.12880877e-01 -5.16965380e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.86328467e-02 -1.04087394e-01 7.10850117e-02 2.94247172e-01 2.62684623e+00 -3.75203317e-01 -3.46294344e-01 2.11262886e-01 -4.85839163e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.56680201e-02 -1.00158087e-01 6.98763984e-02 2.89568351e-01 2.45240053e+00 -3.64666841e-01 -3.34807487e-01 2.09369549e-01 -4.56173494e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.42115254e-02 -1.69139925e-01 8.89477305e-02 3.35421229e-01 5.03774381e+00 -5.08172663e-01 -5.04510528e-01 2.33419032e-01 -9.42233893e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.68566036e-02 -1.60162196e-01 8.80320370e-02 3.30981255e-01 4.67520523e+00 -4.88895744e-01 -4.81973708e-01 2.32577190e-01 -8.68566036e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.13449988e-02 -1.53524844e-01 8.69947717e-02 3.26917072e-01 4.39661405e+00 -4.73772553e-01 -4.64484899e-01 2.32025874e-01 -8.13367586e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.62190027e-02 -1.47111548e-01 8.58084889e-02 3.22812456e-01 4.13038159e+00 -4.59365716e-01 -4.47750322e-01 2.30926138e-01 -7.62036163e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.14510795e-02 -1.41026886e-01 8.44613453e-02 3.18559873e-01 3.87703408e+00 -4.45538883e-01 -4.31707325e-01 2.29564439e-01 -7.14295100e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.70158045e-02 -1.35248473e-01 8.29728917e-02 3.14179453e-01 3.63630451e+00 -4.32260006e-01 -4.16318288e-01 2.27961673e-01 -6.69889011e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.28897135e-02 -1.29755744e-01 8.13608871e-02 3.09689402e-01 3.40787795e+00 -4.19499215e-01 -4.01548258e-01 2.26137412e-01 -6.28582259e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.90511516e-02 -1.24529820e-01 7.96415248e-02 3.05106272e-01 3.19140427e+00 -4.07228772e-01 -3.87364870e-01 2.24110026e-01 -5.90157423e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.54800821e-02 -1.19553324e-01 7.78296037e-02 3.00445144e-01 2.98650595e+00 -3.95422840e-01 -3.73738058e-01 2.21896778e-01 -5.54413371e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.21579273e-02 -1.14810227e-01 7.59386708e-02 2.95719778e-01 2.79278491e+00 -3.84057296e-01 -3.60639823e-01 2.19513897e-01 -5.21163654e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.90674410e-02 -1.10285724e-01 7.39811473e-02 2.90942749e-01 2.60982896e+00 -3.73109604e-01 -3.48044068e-01 2.16976654e-01 -4.90235216e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.61925919e-02 -1.05966122e-01 7.19684331e-02 2.86125567e-01 2.43721688e+00 -3.62558675e-01 -3.35926424e-01 2.14299426e-01 -4.61467221e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.34509020e-02 -1.01732980e-01 6.98565255e-02 2.81151349e-01 2.27038561e+00 -3.52122836e-01 -3.23964177e-01 2.11420636e-01 -4.34034054e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.87109330e-02 -1.64110794e-01 8.60273477e-02 3.35502199e-01 4.78499021e+00 -4.95405025e-01 -4.83347601e-01 2.29554224e-01 -8.87220780e-02 0.00000000e+00 0.00000000e+00
